timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:11:23.190349,201995986,90387210,77.0,0.0
2025-03-22T11:11:24.191374,201997922,90389126,1936.0,1916.0
2025-03-22T11:11:25.192349,201997922,90389126,0.0,0.0
2025-03-22T11:11:26.193425,201998059,90389126,137.0,0.0
2025-03-22T11:11:27.194292,201999935,90391042,1876.0,1916.0
2025-03-22T11:11:28.195379,201999995,90391042,60.0,0.0
2025-03-22T11:11:29.197111,202000072,90391042,77.0,0.0
2025-03-22T11:11:30.198361,202002008,90392958,1936.0,1916.0
2025-03-22T11:11:31.200114,202002008,90392958,0.0,0.0
2025-03-22T11:11:32.201420,202002145,90392958,137.0,0.0
2025-03-22T11:11:33.203527,202004021,90394874,1876.0,1916.0
2025-03-22T11:11:34.205622,202004021,90394874,0.0,0.0
2025-03-22T11:11:35.207436,202004021,90394874,0.0,0.0
2025-03-22T11:11:36.209419,202005957,90396790,1936.0,1916.0
2025-03-22T11:11:37.210397,202005957,90396790,0.0,0.0
2025-03-22T11:11:38.212567,202006094,90396790,137.0,0.0
2025-03-22T11:11:39.214799,202007970,90398706,1876.0,1916.0
2025-03-22T11:11:40.217077,202008030,90398706,60.0,0.0
2025-03-22T11:11:41.219305,202008107,90398706,77.0,0.0
2025-03-22T11:11:42.220420,202010043,90400622,1936.0,1916.0
2025-03-22T11:11:43.222254,202010043,90400622,0.0,0.0
2025-03-22T11:11:44.224089,202010180,90400622,137.0,0.0
2025-03-22T11:11:45.226341,202012056,90402538,1876.0,1916.0
2025-03-22T11:11:46.228316,202012116,90402538,60.0,0.0
2025-03-22T11:11:47.230335,202012193,90402538,77.0,0.0
2025-03-22T11:11:48.232512,202014129,90404454,1936.0,1916.0
2025-03-22T11:11:49.233503,202014129,90404454,0.0,0.0
2025-03-22T11:11:50.234612,202014266,90404454,137.0,0.0
2025-03-22T11:11:51.236622,202016262,90406370,1996.0,1916.0
2025-03-22T11:11:52.238390,202016322,90406370,60.0,0.0
2025-03-22T11:11:53.240114,202016399,90406370,77.0,0.0
2025-03-22T11:11:54.241383,202018389,90408286,1990.0,1916.0
2025-03-22T11:11:55.242293,202018389,90408286,0.0,0.0
2025-03-22T11:11:56.243429,202018526,90408286,137.0,0.0
2025-03-22T11:11:57.244297,202020456,90410202,1930.0,1916.0
2025-03-22T11:11:58.246026,202020570,90410284,114.0,82.0
2025-03-22T11:11:59.247954,202027126,90413037,6556.0,2753.0
2025-03-22T11:12:00.249876,202030561,90415039,3435.0,2002.0
2025-03-22T11:12:01.252122,202030561,90415039,0.0,0.0
2025-03-22T11:12:02.254335,202030698,90415039,137.0,0.0
2025-03-22T11:12:03.256195,202032574,90416955,1876.0,1916.0
2025-03-22T11:12:04.257589,202032634,90416955,60.0,0.0
2025-03-22T11:12:05.259460,202032975,90417189,341.0,234.0
2025-03-22T11:12:06.261622,202041380,90419105,8405.0,1916.0
2025-03-22T11:12:07.263772,202043942,90419105,2562.0,0.0
2025-03-22T11:12:08.265750,202044079,90419105,137.0,0.0
2025-03-22T11:12:09.268117,202045955,90421021,1876.0,1916.0
2025-03-22T11:12:10.269972,202046015,90421021,60.0,0.0
2025-03-22T11:12:11.271428,202046092,90421021,77.0,0.0
2025-03-22T11:12:12.273310,202048028,90422937,1936.0,1916.0
2025-03-22T11:12:13.275491,202048028,90422937,0.0,0.0
2025-03-22T11:12:14.277538,202048165,90422937,137.0,0.0
2025-03-22T11:12:15.279756,202050041,90424853,1876.0,1916.0
2025-03-22T11:12:16.282145,202050101,90424853,60.0,0.0
2025-03-22T11:12:17.284035,202050178,90424853,77.0,0.0
2025-03-22T11:12:18.285606,202052114,90426769,1936.0,1916.0
2025-03-22T11:12:19.287397,202052114,90426769,0.0,0.0
2025-03-22T11:12:20.288365,202052251,90426769,137.0,0.0
2025-03-22T11:12:21.290173,202055571,90430129,3320.0,3360.0
2025-03-22T11:12:22.291913,202055631,90430129,60.0,0.0
2025-03-22T11:12:23.293722,202055708,90430129,77.0,0.0
