timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:13:09.594551,1340151587,552393110,0.0,0.0
2025-03-27T11:13:10.596577,1340153463,552395026,1876.0,1916.0
2025-03-27T11:13:11.598666,1340153463,552395026,0.0,0.0
2025-03-27T11:13:12.600941,1340153463,552395026,0.0,0.0
2025-03-27T11:13:13.602409,1340155339,552396942,1876.0,1916.0
2025-03-27T11:13:14.604256,1340155339,552396942,0.0,0.0
2025-03-27T11:13:15.606426,1340155339,552396942,0.0,0.0
2025-03-27T11:13:16.607621,1340157215,552398858,1876.0,1916.0
2025-03-27T11:13:17.609593,1340157215,552398858,0.0,0.0
2025-03-27T11:13:18.611829,1340157215,552398858,0.0,0.0
2025-03-27T11:13:19.613545,1340159091,552400774,1876.0,1916.0
2025-03-27T11:13:20.615229,1340159091,552400774,0.0,0.0
2025-03-27T11:13:21.616451,1340159091,552400774,0.0,0.0
2025-03-27T11:13:22.617559,1340160967,552402690,1876.0,1916.0
2025-03-27T11:13:23.618712,1340160967,552402690,0.0,0.0
2025-03-27T11:13:24.620569,1340160967,552402690,0.0,0.0
2025-03-27T11:13:25.621557,1340162843,552404606,1876.0,1916.0
2025-03-27T11:13:26.622599,1340162843,552404606,0.0,0.0
2025-03-27T11:13:27.624438,1340162897,552404606,54.0,0.0
2025-03-27T11:13:28.626558,1340164929,552406522,2032.0,1916.0
2025-03-27T11:13:29.628779,1340164983,552406522,54.0,0.0
2025-03-27T11:13:30.630448,1340164983,552406522,0.0,0.0
2025-03-27T11:13:31.631437,1340166859,552408438,1876.0,1916.0
2025-03-27T11:13:32.633644,1340166901,552408500,42.0,62.0
2025-03-27T11:13:33.635435,1340166901,552408500,0.0,0.0
2025-03-27T11:13:34.637156,1340168777,552410416,1876.0,1916.0
2025-03-27T11:13:35.638375,1340168777,552410416,0.0,0.0
2025-03-27T11:13:36.639412,1340168777,552410416,0.0,0.0
2025-03-27T11:13:37.640404,1340188655,552419140,19878.0,8724.0
2025-03-27T11:13:38.642584,1340206402,552427639,17747.0,8499.0
2025-03-27T11:13:39.644559,1340243907,552430607,37505.0,2968.0
2025-03-27T11:13:40.646757,1340244537,552431257,630.0,650.0
2025-03-27T11:13:41.648614,1340244537,552431257,0.0,0.0
2025-03-27T11:13:42.650401,1340244537,552431257,0.0,0.0
