timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:40:09.019987,171199462,73949042,0.0,0.0
2025-03-22T06:40:10.021472,171199462,73949042,0.0,0.0
2025-03-22T06:40:11.022441,171201338,73950958,1876.0,1916.0
2025-03-22T06:40:12.023541,171201338,73950958,0.0,0.0
2025-03-22T06:40:13.024449,171201338,73950958,0.0,0.0
2025-03-22T06:40:14.025578,171203214,73952874,1876.0,1916.0
2025-03-22T06:40:15.027383,171203214,73952874,0.0,0.0
2025-03-22T06:40:16.028365,171203214,73952874,0.0,0.0
2025-03-22T06:40:17.029394,171205090,73954790,1876.0,1916.0
2025-03-22T06:40:18.030367,171205090,73954790,0.0,0.0
2025-03-22T06:40:19.031391,171205090,73954790,0.0,0.0
2025-03-22T06:40:20.036546,171206966,73956706,1876.0,1916.0
2025-03-22T06:40:21.038366,171206966,73956706,0.0,0.0
2025-03-22T06:40:22.039374,171206966,73956706,0.0,0.0
2025-03-22T06:40:23.040363,171208842,73958622,1876.0,1916.0
2025-03-22T06:40:24.041422,171208842,73958622,0.0,0.0
2025-03-22T06:40:25.042367,171208842,73958622,0.0,0.0
2025-03-22T06:40:26.043377,171210718,73960538,1876.0,1916.0
2025-03-22T06:40:27.045369,171210718,73960538,0.0,0.0
2025-03-22T06:40:28.046569,171210718,73960538,0.0,0.0
2025-03-22T06:40:29.047418,171214346,73964206,3628.0,3668.0
2025-03-22T06:40:30.049578,171214346,73964206,0.0,0.0
2025-03-22T06:40:31.050341,171214456,73964206,110.0,0.0
