timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:35:55.162494,495297630,278206270,3738.0,3798.0
2025-04-09T03:35:56.163409,495297630,278206270,0.0,0.0
2025-04-09T03:35:57.165409,495304212,278213301,6582.0,7031.0
2025-04-09T03:35:58.167262,495307950,278217099,3738.0,3798.0
2025-04-09T03:35:59.168662,495308430,278217099,480.0,0.0
2025-04-09T03:36:00.170529,495316789,278225785,8359.0,8686.0
2025-04-09T03:36:01.171478,495321610,278230301,4821.0,4516.0
2025-04-09T03:36:02.172469,495322244,278230949,634.0,648.0
2025-04-09T03:36:03.174297,495322604,278231040,360.0,91.0
2025-04-09T03:36:04.175379,495326474,278235010,3870.0,3970.0
2025-04-09T03:36:05.176407,495326545,278235101,71.0,91.0
2025-04-09T03:36:06.177534,495331960,278235101,5415.0,0.0
2025-04-09T03:36:07.178381,495340071,278238899,8111.0,3798.0
2025-04-09T03:36:08.179455,495340142,278238990,71.0,91.0
2025-04-09T03:36:09.180388,495340142,278238990,0.0,0.0
2025-04-09T03:36:10.181375,495344039,278242905,3897.0,3915.0
2025-04-09T03:36:11.188631,495359031,278248791,14992.0,5886.0
2025-04-09T03:36:12.189381,495378352,278258182,19321.0,9391.0
2025-04-09T03:36:13.190471,495418445,278262790,40093.0,4608.0
2025-04-09T03:36:14.191440,495418516,278262881,71.0,91.0
2025-04-09T03:36:15.193305,495418805,278262881,289.0,0.0
2025-04-09T03:36:16.194449,495422543,278266679,3738.0,3798.0
2025-04-09T03:36:17.195445,495424023,278267803,1480.0,1124.0
2025-04-09T03:36:18.196379,495424548,278268159,525.0,356.0
2025-04-09T03:36:19.197511,495428286,278271957,3738.0,3798.0
2025-04-09T03:36:20.198689,495428606,278272325,320.0,368.0
2025-04-09T03:36:21.200506,495428874,278272689,268.0,364.0
2025-04-09T03:36:22.201469,495432943,278276812,4069.0,4123.0
2025-04-09T03:36:23.202460,495432943,278276812,0.0,0.0
2025-04-09T03:36:24.203475,495433089,278276903,146.0,91.0
2025-04-09T03:36:25.205278,495436906,278280701,3817.0,3798.0
2025-04-09T03:36:26.207089,495436906,278280701,0.0,0.0
2025-04-09T03:36:27.208488,495436974,278280883,68.0,182.0
2025-04-09T03:36:28.210327,495440712,278284681,3738.0,3798.0
2025-04-09T03:36:29.212067,495440712,278284681,0.0,0.0
2025-04-09T03:36:30.213449,495440712,278284681,0.0,0.0
2025-04-09T03:36:31.215256,495444739,278288479,4027.0,3798.0
2025-04-09T03:36:32.216990,495444805,278288565,66.0,86.0
2025-04-09T03:36:33.218377,495444805,278288565,0.0,0.0
2025-04-09T03:36:34.220235,495448611,278292454,3806.0,3889.0
2025-04-09T03:36:35.221988,495448770,278292571,159.0,117.0
2025-04-09T03:36:36.223914,495448824,278292571,54.0,0.0
2025-04-09T03:36:37.225416,495452562,278296369,3738.0,3798.0
2025-04-09T03:36:38.226446,495452562,278296369,0.0,0.0
2025-04-09T03:36:39.228194,495452562,278296369,0.0,0.0
2025-04-09T03:36:40.229412,495456554,278300530,3992.0,4161.0
2025-04-09T03:36:41.230488,495456888,278300894,334.0,364.0
2025-04-09T03:36:42.231504,495456955,278300985,67.0,91.0
2025-04-09T03:36:43.233537,495460760,278304874,3805.0,3889.0
2025-04-09T03:36:44.234525,495460827,278304965,67.0,91.0
2025-04-09T03:36:45.235513,495460827,278304965,0.0,0.0
2025-04-09T03:36:46.236387,495467545,278311743,6718.0,6778.0
2025-04-09T03:36:47.238134,495467545,278311743,0.0,0.0
2025-04-09T03:36:48.239412,495467612,278311834,67.0,91.0
