timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:45:43.014638,830137533,524645800,0.0,0.0
2025-04-10T06:45:44.016609,830141459,524649784,3926.0,3984.0
2025-04-10T06:45:45.017509,830141798,524650474,339.0,690.0
2025-04-10T06:45:46.018662,830141936,524650891,138.0,417.0
2025-04-10T06:45:47.019417,830145743,524655015,3807.0,4124.0
2025-04-10T06:45:48.021264,830145743,524655341,0.0,326.0
2025-04-10T06:45:49.023038,830145812,524655341,69.0,0.0
2025-04-10T06:45:50.024799,830149550,524659139,3738.0,3798.0
2025-04-10T06:45:51.026995,830149550,524659139,0.0,0.0
2025-04-10T06:45:52.029362,830149619,524659230,69.0,91.0
2025-04-10T06:45:53.030681,830153357,524663028,3738.0,3798.0
2025-04-10T06:45:54.032661,830153357,524663028,0.0,0.0
2025-04-10T06:45:55.034814,830153357,524663028,0.0,0.0
2025-04-10T06:45:56.036486,830157095,524666826,3738.0,3798.0
2025-04-10T06:45:57.037660,830157179,524666950,84.0,124.0
2025-04-10T06:45:58.039516,830157248,524667041,69.0,91.0
2025-04-10T06:45:59.040504,830160986,524670839,3738.0,3798.0
2025-04-10T06:46:00.041419,830161278,524671053,292.0,214.0
2025-04-10T06:46:01.042354,830161739,524671484,461.0,431.0
2025-04-10T06:46:02.043279,830165519,524675282,3780.0,3798.0
2025-04-10T06:46:03.044359,830165519,524675282,0.0,0.0
2025-04-10T06:46:04.045418,830165519,524675282,0.0,0.0
2025-04-10T06:46:05.047194,830169579,524679448,4060.0,4166.0
2025-04-10T06:46:06.048529,830178403,524679812,8824.0,364.0
2025-04-10T06:46:07.050179,830178470,524679903,67.0,91.0
2025-04-10T06:46:08.051722,830182274,524683787,3804.0,3884.0
2025-04-10T06:46:09.056535,830182341,524683878,67.0,91.0
2025-04-10T06:46:10.057417,830182395,524683878,54.0,0.0
2025-04-10T06:46:11.059172,830186133,524687676,3738.0,3798.0
2025-04-10T06:46:12.060439,830186267,524687944,134.0,268.0
2025-04-10T06:46:13.061348,830186267,524687944,0.0,0.0
2025-04-10T06:46:14.062213,830190005,524691742,3738.0,3798.0
2025-04-10T06:46:15.063320,830190005,524691742,0.0,0.0
2025-04-10T06:46:16.064500,830190005,524691742,0.0,0.0
2025-04-10T06:46:17.065555,830199883,524698998,9878.0,7256.0
2025-04-10T06:46:18.066436,830209585,524701053,9702.0,2055.0
2025-04-10T06:46:19.068350,830209653,524701144,68.0,91.0
2025-04-10T06:46:20.069498,830213391,524704942,3738.0,3798.0
2025-04-10T06:46:21.070278,830213628,524705212,237.0,270.0
2025-04-10T06:46:22.071345,830213802,524705360,174.0,148.0
2025-04-10T06:46:23.072592,830217984,524709502,4182.0,4142.0
2025-04-10T06:46:24.073557,830217984,524709502,0.0,0.0
2025-04-10T06:46:25.079553,830218306,524709870,322.0,368.0
2025-04-10T06:46:26.080366,830222245,524713941,3939.0,4071.0
2025-04-10T06:46:27.081232,830222379,524714123,134.0,182.0
2025-04-10T06:46:28.083055,830222379,524714123,0.0,0.0
2025-04-10T06:46:29.084380,830226249,524718093,3870.0,3970.0
2025-04-10T06:46:30.085411,830226249,524718093,0.0,0.0
2025-04-10T06:46:31.087337,830226249,524718093,0.0,0.0
2025-04-10T06:46:32.088509,830229987,524721891,3738.0,3798.0
2025-04-10T06:46:33.090118,830229987,524721891,0.0,0.0
2025-04-10T06:46:34.091470,830229987,524721891,0.0,0.0
2025-04-10T06:46:35.093651,830233725,524725689,3738.0,3798.0
2025-04-10T06:46:36.095742,830233725,524725689,0.0,0.0
2025-04-10T06:46:37.097687,830233725,524725689,0.0,0.0
2025-04-10T06:46:38.101142,830237505,524729487,3780.0,3798.0
2025-04-10T06:46:39.104816,830237547,524729487,42.0,0.0
2025-04-10T06:46:40.106373,830237589,524729487,42.0,0.0
2025-04-10T06:46:41.109521,830241369,524733285,3780.0,3798.0
2025-04-10T06:46:42.110311,830241478,524733376,109.0,91.0
2025-04-10T06:46:43.111403,830241520,524733376,42.0,0.0
2025-04-10T06:46:44.112625,830245258,524737174,3738.0,3798.0
2025-04-10T06:46:45.113392,830253144,524748106,7886.0,10932.0
2025-04-10T06:46:46.114403,830258907,524751863,5763.0,3757.0
2025-04-10T06:46:47.115297,830262687,524755723,3780.0,3860.0
2025-04-10T06:46:48.116533,830262687,524755723,0.0,0.0
2025-04-10T06:46:49.117535,830262687,524755723,0.0,0.0
2025-04-10T06:46:50.118494,830266425,524759521,3738.0,3798.0
2025-04-10T06:46:51.119532,830266425,524759521,0.0,0.0
2025-04-10T06:46:52.120390,830266425,524759521,0.0,0.0
2025-04-10T06:46:53.121975,830270163,524763319,3738.0,3798.0
2025-04-10T06:46:54.123339,830270163,524763319,0.0,0.0
2025-04-10T06:46:55.124459,830270163,524763319,0.0,0.0
2025-04-10T06:46:56.125518,830278888,524772375,8725.0,9056.0
2025-04-10T06:46:57.127409,830278954,524772461,66.0,86.0
2025-04-10T06:46:58.128618,830278954,524772461,0.0,0.0
2025-04-10T06:46:59.130349,830282692,524776259,3738.0,3798.0
2025-04-10T06:47:00.131225,830282746,524776259,54.0,0.0
2025-04-10T06:47:01.132567,830282855,524776412,109.0,153.0
2025-04-10T06:47:02.133547,830286647,524780210,3792.0,3798.0
2025-04-10T06:47:03.134925,830286647,524780210,0.0,0.0
2025-04-10T06:47:04.138522,830286647,524780210,0.0,0.0
2025-04-10T06:47:05.139456,830290505,524784103,3858.0,3893.0
2025-04-10T06:47:06.140350,830290505,524784103,0.0,0.0
2025-04-10T06:47:07.141943,830290505,524784103,0.0,0.0
2025-04-10T06:47:08.143536,830294243,524787901,3738.0,3798.0
2025-04-10T06:47:09.144599,830294243,524787901,0.0,0.0
2025-04-10T06:47:10.145577,830294285,524787963,42.0,62.0
2025-04-10T06:47:11.146410,830300695,524794433,6410.0,6470.0
2025-04-10T06:47:12.147338,830300695,524794433,0.0,0.0
2025-04-10T06:47:13.148278,830300695,524794433,0.0,0.0
