timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:32:04.768474,2808871224,1366939636,3738.0,3798.0
2025-04-04T20:32:05.770674,2808873335,1366939986,2111.0,350.0
2025-04-04T20:32:06.771937,2808938518,1366946270,65183.0,6284.0
2025-04-04T20:32:07.774114,2808942256,1366950068,3738.0,3798.0
2025-04-04T20:32:08.776500,2808942256,1366950068,0.0,0.0
2025-04-04T20:32:09.777921,2808950979,1366953794,8723.0,3726.0
2025-04-04T20:32:10.780274,2808954717,1366957592,3738.0,3798.0
2025-04-04T20:32:11.781884,2808954759,1366957654,42.0,62.0
2025-04-04T20:32:12.783625,2808954759,1366957654,0.0,0.0
2025-04-04T20:32:13.784885,2808958497,1366961452,3738.0,3798.0
2025-04-04T20:32:14.786628,2808958719,1366961624,222.0,172.0
2025-04-04T20:32:15.788940,2808958719,1366961624,0.0,0.0
2025-04-04T20:32:16.789890,2808962457,1366965422,3738.0,3798.0
2025-04-04T20:32:17.792059,2808962457,1366965422,0.0,0.0
2025-04-04T20:32:18.794292,2808962457,1366965422,0.0,0.0
2025-04-04T20:32:19.796094,2808966195,1366969220,3738.0,3798.0
2025-04-04T20:32:20.798369,2808966195,1366969220,0.0,0.0
2025-04-04T20:32:21.800092,2808966195,1366969220,0.0,0.0
2025-04-04T20:32:22.801870,2808969933,1366973018,3738.0,3798.0
2025-04-04T20:32:23.802810,2808969933,1366973018,0.0,0.0
2025-04-04T20:32:24.803797,2808969933,1366973018,0.0,0.0
2025-04-04T20:32:25.804929,2808973671,1366976816,3738.0,3798.0
2025-04-04T20:32:26.806779,2808973671,1366976816,0.0,0.0
2025-04-04T20:32:27.809032,2808973671,1366976816,0.0,0.0
2025-04-04T20:32:28.811400,2808977409,1366980614,3738.0,3798.0
2025-04-04T20:32:29.812898,2808977409,1366980614,0.0,0.0
2025-04-04T20:32:30.814862,2808977409,1366980614,0.0,0.0
2025-04-04T20:32:31.816101,2808981147,1366984412,3738.0,3798.0
2025-04-04T20:32:32.817857,2808981147,1366984412,0.0,0.0
2025-04-04T20:32:33.818795,2808981147,1366984412,0.0,0.0
2025-04-04T20:32:34.820518,2808984885,1366988210,3738.0,3798.0
2025-04-04T20:32:35.822731,2808984885,1366988210,0.0,0.0
2025-04-04T20:32:36.824118,2808984885,1366988210,0.0,0.0
2025-04-04T20:32:37.826037,2808988623,1366992008,3738.0,3798.0
2025-04-04T20:32:38.827860,2808988623,1366992008,0.0,0.0
2025-04-04T20:32:39.829741,2809027761,1366997036,39138.0,5028.0
2025-04-04T20:32:40.830940,2809031499,1367000834,3738.0,3798.0
2025-04-04T20:32:41.832048,2809031499,1367000834,0.0,0.0
2025-04-04T20:32:42.832969,2809031499,1367000834,0.0,0.0
2025-04-04T20:32:43.834714,2809035237,1367004632,3738.0,3798.0
2025-04-04T20:32:44.836473,2809035501,1367004866,264.0,234.0
2025-04-04T20:32:45.838235,2809035501,1367004866,0.0,0.0
2025-04-04T20:32:46.840453,2809039239,1367008664,3738.0,3798.0
2025-04-04T20:32:47.842062,2809039239,1367008664,0.0,0.0
2025-04-04T20:32:48.842896,2809039239,1367008664,0.0,0.0
2025-04-04T20:32:49.843950,2809042977,1367012462,3738.0,3798.0
2025-04-04T20:32:50.844956,2809042977,1367012462,0.0,0.0
2025-04-04T20:32:51.845942,2809042977,1367012462,0.0,0.0
2025-04-04T20:32:52.846919,2809046715,1367016260,3738.0,3798.0
2025-04-04T20:32:53.848070,2809046715,1367016260,0.0,0.0
2025-04-04T20:32:54.848802,2809046781,1367016346,66.0,86.0
2025-04-04T20:32:55.849955,2809050519,1367020144,3738.0,3798.0
2025-04-04T20:32:56.850901,2809050519,1367020144,0.0,0.0
2025-04-04T20:32:57.851984,2809050519,1367020144,0.0,0.0
2025-04-04T20:32:58.854320,2809054257,1367023942,3738.0,3798.0
2025-04-04T20:32:59.855928,2809054257,1367023942,0.0,0.0
2025-04-04T20:33:00.857014,2809054257,1367023942,0.0,0.0
2025-04-04T20:33:01.858995,2809057995,1367027740,3738.0,3798.0
2025-04-04T20:33:02.859890,2809057995,1367027740,0.0,0.0
2025-04-04T20:33:03.860857,2809057995,1367027740,0.0,0.0
2025-04-04T20:33:04.861808,2809061733,1367031538,3738.0,3798.0
2025-04-04T20:33:05.863616,2809061733,1367031538,0.0,0.0
2025-04-04T20:33:06.864944,2809061733,1367031538,0.0,0.0
2025-04-04T20:33:07.866797,2809065471,1367035336,3738.0,3798.0
2025-04-04T20:33:08.868095,2809065471,1367035336,0.0,0.0
2025-04-04T20:33:09.869937,2809073633,1367038543,8162.0,3207.0
2025-04-04T20:33:10.871842,2809077371,1367042341,3738.0,3798.0
2025-04-04T20:33:11.873740,2809077371,1367042341,0.0,0.0
2025-04-04T20:33:12.875521,2809077371,1367042341,0.0,0.0
2025-04-04T20:33:13.876799,2809081109,1367046139,3738.0,3798.0
2025-04-04T20:33:14.878547,2809081415,1367046435,306.0,296.0
2025-04-04T20:33:15.879943,2809081415,1367046435,0.0,0.0
2025-04-04T20:33:16.881033,2809085153,1367050233,3738.0,3798.0
2025-04-04T20:33:17.881922,2809085153,1367050233,0.0,0.0
2025-04-04T20:33:18.883063,2809085195,1367050233,42.0,0.0
2025-04-04T20:33:19.884903,2809088933,1367054031,3738.0,3798.0
2025-04-04T20:33:20.885944,2809088933,1367054031,0.0,0.0
2025-04-04T20:33:21.886847,2809088933,1367054031,0.0,0.0
2025-04-04T20:33:22.887880,2809092671,1367057829,3738.0,3798.0
2025-04-04T20:33:23.889681,2809092671,1367057829,0.0,0.0
2025-04-04T20:33:24.891454,2809092671,1367057829,0.0,0.0
2025-04-04T20:33:25.893150,2809099389,1367064607,6718.0,6778.0
2025-04-04T20:33:26.894864,2809099601,1367064607,212.0,0.0
2025-04-04T20:33:27.896710,2809099601,1367064607,0.0,0.0
