timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:03:24.489860,1179191832,494641769,137.0,0.0
2025-03-26T20:03:25.491539,1179193708,494643685,1876.0,1916.0
2025-03-26T20:03:26.493239,1179193768,494643685,60.0,0.0
2025-03-26T20:03:27.495025,1179193845,494643685,77.0,0.0
2025-03-26T20:03:28.496766,1179195781,494645601,1936.0,1916.0
2025-03-26T20:03:29.498426,1179195781,494645601,0.0,0.0
2025-03-26T20:03:30.499705,1179195918,494645601,137.0,0.0
2025-03-26T20:03:31.501544,1179197794,494647517,1876.0,1916.0
2025-03-26T20:03:32.503720,1179197794,494647517,0.0,0.0
2025-03-26T20:03:33.505932,1179197931,494647517,137.0,0.0
2025-03-26T20:03:34.508051,1179199807,494649433,1876.0,1916.0
2025-03-26T20:03:35.510226,1179199867,494649433,60.0,0.0
2025-03-26T20:03:36.511657,1179200560,494650391,693.0,958.0
2025-03-26T20:03:37.513511,1179201930,494651349,1370.0,958.0
2025-03-26T20:03:38.514406,1179201930,494651349,0.0,0.0
2025-03-26T20:03:39.515461,1179202937,494652389,1007.0,1040.0
2025-03-26T20:03:40.517660,1179204289,494653347,1352.0,958.0
2025-03-26T20:03:41.519843,1179204395,494653347,106.0,0.0
2025-03-26T20:03:42.521765,1179205410,494654305,1015.0,958.0
2025-03-26T20:03:43.523376,1179206478,494655263,1068.0,958.0
2025-03-26T20:03:44.524420,1179206478,494655263,0.0,0.0
2025-03-26T20:03:45.525455,1179207553,494656221,1075.0,958.0
2025-03-26T20:03:46.527773,1179208745,494657179,1192.0,958.0
2025-03-26T20:03:47.530020,1179208913,494657179,168.0,0.0
2025-03-26T20:03:48.531453,1179210544,494659095,1631.0,1916.0
2025-03-26T20:03:49.533189,1179210926,494659095,382.0,0.0
2025-03-26T20:03:50.534334,1179210980,494659095,54.0,0.0
2025-03-26T20:03:51.536066,1179213289,494661011,2309.0,1916.0
2025-03-26T20:03:52.537818,1179213758,494661011,469.0,0.0
2025-03-26T20:03:53.539663,1179214281,494661011,523.0,0.0
2025-03-26T20:03:54.541348,1179216353,494662927,2072.0,1916.0
2025-03-26T20:03:55.543075,1179216455,494662989,102.0,62.0
2025-03-26T20:03:56.544455,1179216455,494662989,0.0,0.0
2025-03-26T20:03:57.545663,1179219852,494666349,3397.0,3360.0
2025-03-26T20:03:58.548004,1179219912,494666349,60.0,0.0
2025-03-26T20:03:59.550236,1179227824,494669188,7912.0,2839.0
2025-03-26T20:04:00.551348,1179228591,494669838,767.0,650.0
