timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:02:03.417777,715329625,309450954,2049.0,1916.0
2025-03-24T17:02:04.419984,715329744,309450954,119.0,0.0
2025-03-24T17:02:05.421357,715329744,309450954,0.0,0.0
2025-03-24T17:02:06.423341,715340098,309452870,10354.0,1916.0
2025-03-24T17:02:07.424594,715340316,309452870,218.0,0.0
2025-03-24T17:02:08.426433,715340534,309452870,218.0,0.0
2025-03-24T17:02:09.428439,715342410,309454786,1876.0,1916.0
2025-03-24T17:02:10.429329,715342410,309454786,0.0,0.0
2025-03-24T17:02:11.431140,715342410,309454786,0.0,0.0
2025-03-24T17:02:12.432948,715344286,309456702,1876.0,1916.0
2025-03-24T17:02:13.434528,715344286,309456702,0.0,0.0
2025-03-24T17:02:14.435384,715344575,309456702,289.0,0.0
2025-03-24T17:02:15.436414,715346451,309458618,1876.0,1916.0
2025-03-24T17:02:16.438280,715346451,309458618,0.0,0.0
2025-03-24T17:02:17.439484,715346561,309458618,110.0,0.0
2025-03-24T17:02:18.441730,715348437,309460534,1876.0,1916.0
2025-03-24T17:02:19.443934,715348437,309460534,0.0,0.0
2025-03-24T17:02:20.446018,715351230,309463244,2793.0,2710.0
2025-03-24T17:02:21.448254,715351860,309463894,630.0,650.0
2025-03-24T17:02:22.449410,715351860,309463894,0.0,0.0
2025-03-24T17:02:23.450468,715351860,309463894,0.0,0.0
