timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:13:53.464274,358519922,195885536,2010.0,2007.0
2025-04-08T18:13:54.465963,358519922,195885536,0.0,0.0
2025-04-08T18:13:55.467277,358520057,195885718,135.0,182.0
2025-04-08T18:13:56.469107,358521933,195887634,1876.0,1916.0
2025-04-08T18:13:57.470653,358521933,195887634,0.0,0.0
2025-04-08T18:13:58.471572,358522001,195887725,68.0,91.0
2025-04-08T18:13:59.472641,358532145,195897953,10144.0,10228.0
2025-04-08T18:14:00.474933,358532145,195897953,0.0,0.0
2025-04-08T18:14:01.476870,358532145,195897953,0.0,0.0
2025-04-08T18:14:02.478674,358534021,195899869,1876.0,1916.0
2025-04-08T18:14:03.480493,358553985,195907539,19964.0,7670.0
2025-04-08T18:14:04.481648,358570812,195915266,16827.0,7727.0
2025-04-08T18:14:05.484011,358605332,195917734,34520.0,2468.0
2025-04-08T18:14:06.485490,358614355,195917734,9023.0,0.0
2025-04-08T18:14:07.486652,358614474,195917734,119.0,0.0
2025-04-08T18:14:08.488521,358616350,195919650,1876.0,1916.0
2025-04-08T18:14:09.490404,358616638,195919822,288.0,172.0
2025-04-08T18:14:10.491371,358616860,195919994,222.0,172.0
2025-04-08T18:14:11.493090,358618736,195921910,1876.0,1916.0
2025-04-08T18:14:12.494406,358619058,195922460,322.0,550.0
2025-04-08T18:14:13.496496,358619320,195924136,262.0,1676.0
2025-04-08T18:14:14.498575,358625668,195929047,6348.0,4911.0
2025-04-08T18:14:15.500408,358625869,195929320,201.0,273.0
2025-04-08T18:14:16.502459,358625936,195929411,67.0,91.0
2025-04-08T18:14:17.504410,358635347,195937176,9411.0,7765.0
2025-04-08T18:14:18.506388,358635347,195942576,0.0,5400.0
2025-04-08T18:14:19.507448,358635347,195944058,0.0,1482.0
2025-04-08T18:14:20.508459,358636579,195947291,1232.0,3233.0
2025-04-08T18:14:21.509476,358636579,195948791,0.0,1500.0
2025-04-08T18:14:22.511462,358636629,195951785,50.0,2994.0
2025-04-08T18:14:23.513447,358637953,195954739,1324.0,2954.0
2025-04-08T18:14:24.514483,358670223,195966947,32270.0,12208.0
2025-04-08T18:14:25.516230,358671801,195967379,1578.0,432.0
2025-04-08T18:14:26.517367,358675240,195970739,3439.0,3360.0
2025-04-08T18:14:27.519141,358675307,195970830,67.0,91.0
2025-04-08T18:14:28.520477,358675395,195970830,88.0,0.0
