timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:42:46.719258,507201670,287269208,1876.0,1916.0
2025-04-09T04:42:47.720514,507201670,287269208,0.0,0.0
2025-04-09T04:42:48.723687,507201670,287269208,0.0,0.0
2025-04-09T04:42:49.725818,507203612,287271210,1942.0,2002.0
2025-04-09T04:42:50.728255,507211455,287286701,7843.0,15491.0
2025-04-09T04:42:51.730048,507211455,287286701,0.0,0.0
2025-04-09T04:42:52.731661,507213331,287288617,1876.0,1916.0
2025-04-09T04:42:53.734185,507213331,287288617,0.0,0.0
2025-04-09T04:42:54.735491,507213331,287288617,0.0,0.0
2025-04-09T04:42:55.736502,507215207,287290533,1876.0,1916.0
2025-04-09T04:42:56.737651,507215328,287290628,121.0,95.0
2025-04-09T04:42:57.739497,507215822,287291200,494.0,572.0
2025-04-09T04:42:58.740478,507217886,287293298,2064.0,2098.0
2025-04-09T04:42:59.741618,507218007,287293389,121.0,91.0
2025-04-09T04:43:00.742475,507218007,287293389,0.0,0.0
2025-04-09T04:43:01.743462,507219950,287295396,1943.0,2007.0
2025-04-09T04:43:02.745278,507220016,287295482,66.0,86.0
2025-04-09T04:43:03.747096,507220016,287295482,0.0,0.0
2025-04-09T04:43:04.748942,507221959,287297489,1943.0,2007.0
2025-04-09T04:43:05.750407,507221959,287297489,0.0,0.0
2025-04-09T04:43:06.752245,507221959,287297489,0.0,0.0
2025-04-09T04:43:07.753516,507223877,287299467,1918.0,1978.0
2025-04-09T04:43:08.754503,507223877,287299467,0.0,0.0
2025-04-09T04:43:09.756424,507223877,287299467,0.0,0.0
2025-04-09T04:43:10.757497,507242507,287318058,18630.0,18591.0
2025-04-09T04:43:11.758451,507242507,287318058,0.0,0.0
2025-04-09T04:43:12.760036,507242507,287318058,0.0,0.0
