timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:27:27.601721,826685112,345457423,0.0,0.0
2025-03-25T02:27:28.603537,826686988,345459339,1876.0,1916.0
2025-03-25T02:27:29.605471,826686988,345459339,0.0,0.0
2025-03-25T02:27:30.606403,826687030,345459339,42.0,0.0
2025-03-25T02:27:31.607367,826688906,345461255,1876.0,1916.0
2025-03-25T02:27:32.608532,826688906,345461255,0.0,0.0
2025-03-25T02:27:33.609456,826688906,345461255,0.0,0.0
2025-03-25T02:27:34.610356,826690782,345463171,1876.0,1916.0
2025-03-25T02:27:35.612217,826690782,345463171,0.0,0.0
2025-03-25T02:27:36.613565,826690782,345463171,0.0,0.0
2025-03-25T02:27:37.614318,826692658,345465087,1876.0,1916.0
2025-03-25T02:27:38.615321,826692658,345465087,0.0,0.0
2025-03-25T02:27:39.617204,826692658,345465087,0.0,0.0
2025-03-25T02:27:40.618610,826694534,345467003,1876.0,1916.0
2025-03-25T02:27:41.620446,826694534,345467003,0.0,0.0
2025-03-25T02:27:42.622242,826694534,345467003,0.0,0.0
2025-03-25T02:27:43.623548,826696846,345469039,2312.0,2036.0
2025-03-25T02:27:44.624381,826696896,345469039,50.0,0.0
2025-03-25T02:27:45.625399,826713448,345475737,16552.0,6698.0
2025-03-25T02:27:46.627313,826767974,345486668,54526.0,10931.0
2025-03-25T02:27:47.629195,826768020,345486668,46.0,0.0
2025-03-25T02:27:48.630473,826768116,345486730,96.0,62.0
2025-03-25T02:27:49.632475,826769992,345488646,1876.0,1916.0
2025-03-25T02:27:50.633372,826769992,345488646,0.0,0.0
2025-03-25T02:27:51.634384,826770436,345488818,444.0,172.0
2025-03-25T02:27:52.635358,826772312,345490816,1876.0,1998.0
2025-03-25T02:27:53.636399,826772312,345490816,0.0,0.0
2025-03-25T02:27:54.638665,826772312,345490816,0.0,0.0
2025-03-25T02:27:55.640593,826774188,345492732,1876.0,1916.0
2025-03-25T02:27:56.642833,826774188,345492732,0.0,0.0
2025-03-25T02:27:57.645100,826774188,345492732,0.0,0.0
2025-03-25T02:27:58.646511,826776064,345494648,1876.0,1916.0
2025-03-25T02:27:59.647425,826784042,345497487,7978.0,2839.0
2025-03-25T02:28:00.649534,826784042,345497487,0.0,0.0
2025-03-25T02:28:01.650732,826785918,345499403,1876.0,1916.0
2025-03-25T02:28:02.652438,826785918,345499403,0.0,0.0
2025-03-25T02:28:03.653372,826785918,345499403,0.0,0.0
2025-03-25T02:28:04.655179,826788016,345501491,2098.0,2088.0
2025-03-25T02:28:05.657000,826795452,345501491,7436.0,0.0
2025-03-25T02:28:06.658523,826797507,345501491,2055.0,0.0
2025-03-25T02:28:07.660335,826799383,345503407,1876.0,1916.0
2025-03-25T02:28:08.662442,826799383,345503407,0.0,0.0
2025-03-25T02:28:09.663433,826799383,345503407,0.0,0.0
2025-03-25T02:28:10.664402,826801259,345505323,1876.0,1916.0
2025-03-25T02:28:11.666561,826801259,345505323,0.0,0.0
2025-03-25T02:28:12.668826,826801259,345505323,0.0,0.0
2025-03-25T02:28:13.670800,826803135,345507239,1876.0,1916.0
2025-03-25T02:28:14.672612,826803135,345507239,0.0,0.0
2025-03-25T02:28:15.674924,826803135,345507239,0.0,0.0
2025-03-25T02:28:16.677143,826805011,345509155,1876.0,1916.0
2025-03-25T02:28:17.678567,826805011,345509155,0.0,0.0
2025-03-25T02:28:18.680375,826805011,345509155,0.0,0.0
2025-03-25T02:28:19.681457,826806887,345511071,1876.0,1916.0
2025-03-25T02:28:20.683418,826806887,345511071,0.0,0.0
2025-03-25T02:28:21.684407,826806887,345511071,0.0,0.0
2025-03-25T02:28:22.686534,826808763,345512987,1876.0,1916.0
2025-03-25T02:28:23.688488,826808763,345512987,0.0,0.0
2025-03-25T02:28:24.689839,826808763,345512987,0.0,0.0
2025-03-25T02:28:25.691617,826810639,345514903,1876.0,1916.0
2025-03-25T02:28:26.693889,826810639,345514903,0.0,0.0
2025-03-25T02:28:27.695413,826810639,345514903,0.0,0.0
2025-03-25T02:28:28.697248,826812515,345516819,1876.0,1916.0
2025-03-25T02:28:29.699376,826812515,345516819,0.0,0.0
2025-03-25T02:28:30.700457,826812515,345516819,0.0,0.0
2025-03-25T02:28:31.701425,826814391,345518735,1876.0,1916.0
2025-03-25T02:28:32.703239,826814391,345518735,0.0,0.0
2025-03-25T02:28:33.705061,826814391,345518735,0.0,0.0
2025-03-25T02:28:34.706332,826817711,345522095,3320.0,3360.0
2025-03-25T02:28:35.708090,826817711,345522095,0.0,0.0
2025-03-25T02:28:36.709409,826817711,345522095,0.0,0.0
