timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:44:30.632714,1451524351,410783367,0.0,0.0
2025-03-20T21:44:31.633958,1451526287,410785283,1936.0,1916.0
2025-03-20T21:44:32.634790,1451526364,410785283,77.0,0.0
2025-03-20T21:44:33.635833,1451526424,410785283,60.0,0.0
2025-03-20T21:44:34.636987,1451528300,410787199,1876.0,1916.0
2025-03-20T21:44:35.637806,1451528437,410787199,137.0,0.0
2025-03-20T21:44:36.638814,1451528521,410787199,84.0,0.0
2025-03-20T21:44:37.639995,1451530499,410789115,1978.0,1916.0
2025-03-20T21:44:38.641820,1451530618,410789115,119.0,0.0
2025-03-20T21:44:39.643014,1451530720,410789115,102.0,0.0
2025-03-20T21:44:40.644845,1451532728,410791203,2008.0,2088.0
2025-03-20T21:44:41.646170,1451532865,410791203,137.0,0.0
2025-03-20T21:44:42.647934,1451532865,410791203,0.0,0.0
2025-03-20T21:44:43.648805,1451534157,410793119,1292.0,1916.0
2025-03-20T21:44:44.649812,1451534234,410793119,77.0,0.0
2025-03-20T21:44:45.650816,1451535022,410793243,788.0,124.0
2025-03-20T21:44:46.651797,1451536296,410795159,1274.0,1916.0
2025-03-20T21:44:47.652953,1451536475,410795159,179.0,0.0
2025-03-20T21:44:48.654816,1451536517,410795159,42.0,0.0
2025-03-20T21:44:49.655835,1451538131,410797075,1614.0,1916.0
2025-03-20T21:44:50.657893,1451538530,410797075,399.0,0.0
2025-03-20T21:44:51.658910,1451538590,410797075,60.0,0.0
2025-03-20T21:44:52.660992,1451541110,410798991,2520.0,1916.0
2025-03-20T21:44:53.662993,1451541247,410798991,137.0,0.0
2025-03-20T21:44:54.664818,1451541247,410798991,0.0,0.0
2025-03-20T21:44:55.666006,1451543183,410800907,1936.0,1916.0
2025-03-20T21:44:56.667909,1451543260,410800907,77.0,0.0
2025-03-20T21:44:57.669022,1451543320,410800907,60.0,0.0
2025-03-20T21:44:58.670842,1451545196,410802823,1876.0,1916.0
2025-03-20T21:44:59.671797,1451545333,410802823,137.0,0.0
2025-03-20T21:45:00.672809,1451545333,410802823,0.0,0.0
2025-03-20T21:45:01.673802,1451546625,410804739,1292.0,1916.0
2025-03-20T21:45:02.674757,1451546702,410804739,77.0,0.0
2025-03-20T21:45:03.675970,1451546762,410804739,60.0,0.0
2025-03-20T21:45:04.677990,1451548638,410806655,1876.0,1916.0
2025-03-20T21:45:05.680239,1451548775,410806655,137.0,0.0
2025-03-20T21:45:06.681981,1451548775,410806655,0.0,0.0
2025-03-20T21:45:07.684064,1451551355,410808571,2580.0,1916.0
2025-03-20T21:45:08.686375,1451551474,410808571,119.0,0.0
2025-03-20T21:45:09.688253,1451551576,410808571,102.0,0.0
2025-03-20T21:45:10.690006,1451553548,410810487,1972.0,1916.0
2025-03-20T21:45:11.692318,1451553769,410810487,221.0,0.0
2025-03-20T21:45:12.694543,1451553811,410810487,42.0,0.0
2025-03-20T21:45:13.695827,1451555789,410812403,1978.0,1916.0
2025-03-20T21:45:14.696781,1451556004,410812403,215.0,0.0
2025-03-20T21:45:15.697807,1451556064,410812403,60.0,0.0
2025-03-20T21:45:16.698671,1451558024,410814319,1960.0,1916.0
2025-03-20T21:45:17.699710,1451558245,410814319,221.0,0.0
2025-03-20T21:45:18.700705,1451558287,410814319,42.0,0.0
2025-03-20T21:45:19.701869,1451560163,410816235,1876.0,1916.0
2025-03-20T21:45:20.704003,1451560300,410816235,137.0,0.0
2025-03-20T21:45:21.706149,1451560300,410816235,0.0,0.0
2025-03-20T21:45:22.708355,1451563680,410819595,3380.0,3360.0
2025-03-20T21:45:23.710276,1451563757,410819595,77.0,0.0
2025-03-20T21:45:24.711925,1451563817,410819595,60.0,0.0
