timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:28:09.254420,998664484,408918739,1015.0,958.0
2025-03-25T20:28:10.256264,998664544,408918739,60.0,0.0
2025-03-25T20:28:11.258468,998665482,408919697,938.0,958.0
2025-03-25T20:28:12.260630,998666480,408920655,998.0,958.0
2025-03-25T20:28:13.262593,998666480,408920655,0.0,0.0
2025-03-25T20:28:14.264873,998667478,408921613,998.0,958.0
2025-03-25T20:28:15.267212,998668493,408922571,1015.0,958.0
2025-03-25T20:28:16.268546,998668553,408922571,60.0,0.0
2025-03-25T20:28:17.269390,998669491,408923529,938.0,958.0
2025-03-25T20:28:18.270539,998670566,408924487,1075.0,958.0
2025-03-25T20:28:19.271409,998670566,408924487,0.0,0.0
2025-03-25T20:28:20.273162,998671564,408925445,998.0,958.0
2025-03-25T20:28:21.274894,998672645,408926489,1081.0,1044.0
2025-03-25T20:28:22.276336,998672705,408926489,60.0,0.0
2025-03-25T20:28:23.278324,998673643,408927447,938.0,958.0
2025-03-25T20:28:24.280241,998674718,408928405,1075.0,958.0
2025-03-25T20:28:25.282172,998674718,408928405,0.0,0.0
2025-03-25T20:28:26.283303,998675758,408929487,1040.0,1082.0
2025-03-25T20:28:27.284280,998676815,408930445,1057.0,958.0
2025-03-25T20:28:28.285310,998676875,408930445,60.0,0.0
2025-03-25T20:28:29.286323,998677813,408931403,938.0,958.0
2025-03-25T20:28:30.287312,998678888,408932361,1075.0,958.0
2025-03-25T20:28:31.288279,998678888,408932361,0.0,0.0
2025-03-25T20:28:32.289452,998679826,408933319,938.0,958.0
2025-03-25T20:28:33.290411,998680901,408934277,1075.0,958.0
2025-03-25T20:28:34.291280,998680901,408934363,0.0,86.0
2025-03-25T20:28:35.292342,998681899,408935321,998.0,958.0
2025-03-25T20:28:36.294489,998682914,408936279,1015.0,958.0
2025-03-25T20:28:37.295561,998690048,408939376,7134.0,3097.0
2025-03-25T20:28:38.297839,998710140,408947699,20092.0,8323.0
2025-03-25T20:28:39.299657,998754115,408954236,43975.0,6537.0
2025-03-25T20:28:40.301431,998754115,408954236,0.0,0.0
2025-03-25T20:28:41.302397,998755113,408955194,998.0,958.0
2025-03-25T20:28:42.303418,998756128,408956152,1015.0,958.0
2025-03-25T20:28:43.304411,998756188,408956152,60.0,0.0
2025-03-25T20:28:44.305410,998757570,408957368,1382.0,1216.0
2025-03-25T20:28:45.306403,998758645,408958326,1075.0,958.0
2025-03-25T20:28:46.307425,998758645,408958326,0.0,0.0
2025-03-25T20:28:47.309286,998759643,408959284,998.0,958.0
2025-03-25T20:28:48.310578,998760658,408960242,1015.0,958.0
2025-03-25T20:28:49.312402,998760760,408960304,102.0,62.0
2025-03-25T20:28:50.313484,998761740,408961262,980.0,958.0
2025-03-25T20:28:51.314560,998762815,408962220,1075.0,958.0
2025-03-25T20:28:52.316386,998762815,408962220,0.0,0.0
2025-03-25T20:28:53.318388,998763813,408963178,998.0,958.0
2025-03-25T20:28:54.319393,998764828,408964136,1015.0,958.0
2025-03-25T20:28:55.321241,998764888,408964136,60.0,0.0
2025-03-25T20:28:56.323264,998768358,408967804,3470.0,3668.0
2025-03-25T20:28:57.325113,998768653,408967804,295.0,0.0
2025-03-25T20:28:58.327319,998768653,408967804,0.0,0.0
2025-03-25T20:28:59.329324,998775888,408971207,7235.0,3403.0
