timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:29:06.587170,1188887090,500160552,77.0,0.0
2025-03-26T21:29:07.589355,1188889150,500162468,2060.0,1916.0
2025-03-26T21:29:08.590401,1188889594,500162824,444.0,356.0
2025-03-26T21:29:09.591414,1188889785,500162824,191.0,0.0
2025-03-26T21:29:10.593244,1188891661,500164740,1876.0,1916.0
2025-03-26T21:29:11.595394,1188891767,500164740,106.0,0.0
2025-03-26T21:29:12.597557,1188891890,500164740,123.0,0.0
2025-03-26T21:29:13.598573,1188893868,500166718,1978.0,1978.0
2025-03-26T21:29:14.600562,1188893868,500166718,0.0,0.0
2025-03-26T21:29:15.601398,1188894005,500166718,137.0,0.0
2025-03-26T21:29:16.603246,1188895881,500168634,1876.0,1916.0
2025-03-26T21:29:17.604416,1188895941,500168634,60.0,0.0
2025-03-26T21:29:18.606251,1188896018,500168634,77.0,0.0
2025-03-26T21:29:19.608316,1188897954,500170550,1936.0,1916.0
2025-03-26T21:29:20.609306,1188897954,500170550,0.0,0.0
2025-03-26T21:29:21.610328,1188898091,500170550,137.0,0.0
2025-03-26T21:29:22.611234,1188899967,500172466,1876.0,1916.0
2025-03-26T21:29:23.612881,1188900081,500172466,114.0,0.0
2025-03-26T21:29:24.614392,1188900158,500172466,77.0,0.0
2025-03-26T21:29:25.615366,1188902034,500174382,1876.0,1916.0
2025-03-26T21:29:26.616569,1188902094,500174382,60.0,0.0
2025-03-26T21:29:27.618805,1188902171,500174382,77.0,0.0
2025-03-26T21:29:28.620374,1188904107,500176298,1936.0,1916.0
2025-03-26T21:29:29.622607,1188919867,500181843,15760.0,5545.0
2025-03-26T21:29:30.624569,1188920004,500181843,137.0,0.0
2025-03-26T21:29:31.625564,1188921880,500183759,1876.0,1916.0
2025-03-26T21:29:32.626549,1188921940,500183759,60.0,0.0
2025-03-26T21:29:33.628502,1188924707,500186469,2767.0,2710.0
2025-03-26T21:29:34.630248,1188925775,500187463,1068.0,994.0
2025-03-26T21:29:35.631465,1188926015,500187955,240.0,492.0
2025-03-26T21:29:36.632413,1188926444,500188255,429.0,300.0
