timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:00:00.309395,1192670934,502220225,938.0,958.0
2025-03-26T22:00:01.310532,1192678117,502223288,7183.0,3063.0
2025-03-26T22:00:02.311428,1192689967,502227979,11850.0,4691.0
2025-03-26T22:00:03.312425,1192700953,502232773,10986.0,4794.0
2025-03-26T22:00:04.313585,1192743889,502239866,42936.0,7093.0
2025-03-26T22:00:05.315779,1192744547,502240910,658.0,1044.0
2025-03-26T22:00:06.317463,1192753895,502241868,9348.0,958.0
2025-03-26T22:00:07.318373,1192753972,502241868,77.0,0.0
2025-03-26T22:00:08.320102,1192754970,502242826,998.0,958.0
2025-03-26T22:00:09.321418,1192757162,502244750,2192.0,1924.0
2025-03-26T22:00:10.323246,1192757299,502244750,137.0,0.0
2025-03-26T22:00:11.324371,1192758237,502245708,938.0,958.0
2025-03-26T22:00:12.325411,1192759235,502246666,998.0,958.0
2025-03-26T22:00:13.327259,1192759312,502246666,77.0,0.0
2025-03-26T22:00:14.329242,1192760352,502247686,1040.0,1020.0
2025-03-26T22:00:15.331387,1192761290,502248644,938.0,958.0
2025-03-26T22:00:16.333578,1192761427,502248644,137.0,0.0
2025-03-26T22:00:17.334399,1192762043,502249602,616.0,958.0
2025-03-26T22:00:18.335393,1192763459,502250560,1416.0,958.0
2025-03-26T22:00:19.337232,1192763536,502250560,77.0,0.0
2025-03-26T22:00:20.339498,1192764520,502251518,984.0,958.0
2025-03-26T22:00:21.340567,1192765458,502252476,938.0,958.0
2025-03-26T22:00:22.342263,1192765665,502252476,207.0,0.0
2025-03-26T22:00:23.343403,1192766603,502253434,938.0,958.0
2025-03-26T22:00:24.344579,1192767595,502254392,992.0,958.0
2025-03-26T22:00:25.346948,1192767778,502254392,183.0,0.0
2025-03-26T22:00:26.349203,1192768716,502255350,938.0,958.0
2025-03-26T22:00:27.351125,1192769714,502256390,998.0,1040.0
2025-03-26T22:00:28.352982,1192769791,502256390,77.0,0.0
2025-03-26T22:00:29.354747,1192777334,502260101,7543.0,3711.0
2025-03-26T22:00:30.356464,1192779705,502261145,2371.0,1044.0
2025-03-26T22:00:31.358246,1192779842,502261145,137.0,0.0
2025-03-26T22:00:32.359442,1192780780,502262103,938.0,958.0
2025-03-26T22:00:33.360749,1192781778,502263061,998.0,958.0
2025-03-26T22:00:34.362765,1192781855,502263061,77.0,0.0
2025-03-26T22:00:35.365120,1192783075,502264277,1220.0,1216.0
2025-03-26T22:00:36.367461,1192784211,502265493,1136.0,1216.0
2025-03-26T22:00:37.368400,1192784348,502265493,137.0,0.0
2025-03-26T22:00:38.370215,1192785286,502266451,938.0,958.0
2025-03-26T22:00:39.371551,1192786284,502267409,998.0,958.0
2025-03-26T22:00:40.373828,1192786361,502267409,77.0,0.0
2025-03-26T22:00:41.375573,1192787359,502268367,998.0,958.0
2025-03-26T22:00:42.377886,1192788297,502269325,938.0,958.0
2025-03-26T22:00:43.379405,1192788434,502269325,137.0,0.0
2025-03-26T22:00:44.380415,1192789372,502270283,938.0,958.0
2025-03-26T22:00:45.382305,1192790370,502271241,998.0,958.0
2025-03-26T22:00:46.383559,1192790447,502271241,77.0,0.0
2025-03-26T22:00:47.385647,1192791385,502272199,938.0,958.0
2025-03-26T22:00:48.387404,1192792383,502273157,998.0,958.0
2025-03-26T22:00:49.388323,1192792460,502273157,77.0,0.0
2025-03-26T22:00:50.389389,1192793458,502274115,998.0,958.0
2025-03-26T22:00:51.391129,1192794396,502275073,938.0,958.0
2025-03-26T22:00:52.392381,1192794533,502275073,137.0,0.0
2025-03-26T22:00:53.393410,1192795471,502276031,938.0,958.0
2025-03-26T22:00:54.394775,1192796469,502276989,998.0,958.0
2025-03-26T22:00:55.396915,1192796546,502276989,77.0,0.0
2025-03-26T22:00:56.399048,1192797544,502277947,998.0,958.0
2025-03-26T22:00:57.401252,1192798482,502278905,938.0,958.0
2025-03-26T22:00:58.403301,1192798619,502278905,137.0,0.0
2025-03-26T22:00:59.405136,1192799557,502279863,938.0,958.0
2025-03-26T22:01:00.406394,1192800555,502280821,998.0,958.0
2025-03-26T22:01:01.408557,1192800632,502280821,77.0,0.0
2025-03-26T22:01:02.410611,1192801630,502281779,998.0,958.0
2025-03-26T22:01:03.412406,1192816396,502287595,14766.0,5816.0
2025-03-26T22:01:04.413745,1192823877,502293069,7481.0,5474.0
2025-03-26T22:01:05.415434,1192833679,502297449,9802.0,4380.0
2025-03-26T22:01:06.417582,1192845581,502303618,11902.0,6169.0
2025-03-26T22:01:07.419881,1192891100,502306022,45519.0,2404.0
2025-03-26T22:01:08.421772,1192892080,502307042,980.0,1020.0
2025-03-26T22:01:09.423497,1192893078,502308000,998.0,958.0
2025-03-26T22:01:10.425304,1192893209,502308000,131.0,0.0
2025-03-26T22:01:11.426389,1192894483,502309044,1274.0,1044.0
2025-03-26T22:01:12.428198,1192895643,502310260,1160.0,1216.0
2025-03-26T22:01:13.429441,1192895780,502310260,137.0,0.0
2025-03-26T22:01:14.431650,1192896718,502311218,938.0,958.0
2025-03-26T22:01:15.433536,1192897716,502312176,998.0,958.0
2025-03-26T22:01:16.435898,1192897793,502312176,77.0,0.0
2025-03-26T22:01:17.438185,1192898791,502313134,998.0,958.0
2025-03-26T22:01:18.439417,1192899729,502314092,938.0,958.0
2025-03-26T22:01:19.440421,1192899729,502314092,0.0,0.0
2025-03-26T22:01:20.442259,1192903049,502317452,3320.0,3360.0
2025-03-26T22:01:21.443433,1192903502,502317636,453.0,184.0
2025-03-26T22:01:22.445298,1192903579,502317636,77.0,0.0
2025-03-26T22:01:23.446345,1192904269,502318286,690.0,650.0
