timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:24:15.926434,485899794,223069756,0.0,0.0
2025-03-24T00:24:16.928268,485901670,223071672,1876.0,1916.0
2025-03-24T00:24:17.930082,485901670,223071672,0.0,0.0
2025-03-24T00:24:18.931446,485901670,223071672,0.0,0.0
2025-03-24T00:24:19.933616,485903588,223073650,1918.0,1978.0
2025-03-24T00:24:20.935909,485903588,223073650,0.0,0.0
2025-03-24T00:24:21.937780,485903588,223073650,0.0,0.0
2025-03-24T00:24:22.940004,485905464,223075566,1876.0,1916.0
2025-03-24T00:24:23.942142,485905464,223075566,0.0,0.0
2025-03-24T00:24:24.943431,485905464,223075566,0.0,0.0
2025-03-24T00:24:25.945739,485907340,223077482,1876.0,1916.0
2025-03-24T00:24:26.947537,485907340,223077482,0.0,0.0
2025-03-24T00:24:27.948408,485907340,223077482,0.0,0.0
2025-03-24T00:24:28.949392,485909216,223079398,1876.0,1916.0
2025-03-24T00:24:29.951243,485917625,223082587,8409.0,3189.0
2025-03-24T00:24:30.953201,485917625,223082587,0.0,0.0
2025-03-24T00:24:31.955394,485919501,223084503,1876.0,1916.0
2025-03-24T00:24:32.956749,485919501,223084503,0.0,0.0
2025-03-24T00:24:33.958749,485920117,223085461,616.0,958.0
2025-03-24T00:24:34.960967,485921599,223086591,1482.0,1130.0
2025-03-24T00:24:35.962593,485921599,223086591,0.0,0.0
2025-03-24T00:24:36.964450,485922537,223087549,938.0,958.0
2025-03-24T00:24:37.966601,485923475,223088507,938.0,958.0
2025-03-24T00:24:38.968475,485923475,223088507,0.0,0.0
2025-03-24T00:24:39.969393,485924413,223089465,938.0,958.0
2025-03-24T00:24:40.971202,485925351,223090423,938.0,958.0
2025-03-24T00:24:41.972646,485925351,223090423,0.0,0.0
2025-03-24T00:24:42.974876,485926289,223091381,938.0,958.0
2025-03-24T00:24:43.977147,485927227,223092339,938.0,958.0
2025-03-24T00:24:44.978434,485927227,223092339,0.0,0.0
2025-03-24T00:24:45.979527,485928165,223093297,938.0,958.0
2025-03-24T00:24:46.980422,485929103,223094255,938.0,958.0
2025-03-24T00:24:47.981558,485929103,223094255,0.0,0.0
2025-03-24T00:24:48.982407,485930041,223095213,938.0,958.0
2025-03-24T00:24:49.984475,485930979,223096171,938.0,958.0
2025-03-24T00:24:50.986211,485930979,223096171,0.0,0.0
2025-03-24T00:24:51.987308,485931917,223097129,938.0,958.0
2025-03-24T00:24:52.988361,485932855,223098087,938.0,958.0
2025-03-24T00:24:53.990152,485932855,223098087,0.0,0.0
2025-03-24T00:24:54.991553,485933793,223099045,938.0,958.0
2025-03-24T00:24:55.992484,485934731,223100003,938.0,958.0
2025-03-24T00:24:56.994716,485934731,223100003,0.0,0.0
2025-03-24T00:24:57.996662,485935669,223100961,938.0,958.0
2025-03-24T00:24:58.998425,485936607,223101919,938.0,958.0
2025-03-24T00:25:00.000610,485944585,223104758,7978.0,2839.0
2025-03-24T00:25:01.002433,485945523,223105716,938.0,958.0
2025-03-24T00:25:02.003438,485946461,223106674,938.0,958.0
2025-03-24T00:25:03.004467,485946461,223106674,0.0,0.0
2025-03-24T00:25:04.006282,485947399,223107632,938.0,958.0
2025-03-24T00:25:05.008241,485948601,223108824,1202.0,1192.0
2025-03-24T00:25:06.010080,485948601,223108824,0.0,0.0
2025-03-24T00:25:07.011445,485949539,223109782,938.0,958.0
2025-03-24T00:25:08.012578,485950477,223110740,938.0,958.0
2025-03-24T00:25:09.014428,485950477,223110740,0.0,0.0
2025-03-24T00:25:10.016289,485951415,223111698,938.0,958.0
2025-03-24T00:25:11.018420,485952353,223112656,938.0,958.0
2025-03-24T00:25:12.019422,485952353,223112656,0.0,0.0
2025-03-24T00:25:13.020598,485953341,223113614,988.0,958.0
2025-03-24T00:25:14.021633,485954279,223114572,938.0,958.0
2025-03-24T00:25:15.023450,485954279,223114572,0.0,0.0
2025-03-24T00:25:16.025248,485955217,223115530,938.0,958.0
2025-03-24T00:25:17.027206,485956155,223116488,938.0,958.0
2025-03-24T00:25:18.028818,485956155,223116488,0.0,0.0
2025-03-24T00:25:19.030751,485957093,223117446,938.0,958.0
2025-03-24T00:25:20.032792,485958085,223118404,992.0,958.0
2025-03-24T00:25:21.034763,485958139,223118486,54.0,82.0
2025-03-24T00:25:22.036415,485959077,223119444,938.0,958.0
2025-03-24T00:25:23.037351,485961767,223122154,2690.0,2710.0
2025-03-24T00:25:24.038358,485961767,223122154,0.0,0.0
2025-03-24T00:25:25.040119,485962397,223122804,630.0,650.0
