timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:51:25.963284,873990681,371079874,508.0,0.0
2025-03-25T09:51:26.965036,873991828,371080832,1147.0,958.0
2025-03-25T09:51:27.966295,873993108,371081790,1280.0,958.0
2025-03-25T09:51:28.968395,873993108,371081790,0.0,0.0
2025-03-25T09:51:29.970557,874002024,371085587,8916.0,3797.0
2025-03-25T09:51:30.972355,874003089,371086545,1065.0,958.0
2025-03-25T09:51:31.974535,874003149,371086545,60.0,0.0
2025-03-25T09:51:32.975526,874006777,371090295,3628.0,3750.0
2025-03-25T09:51:33.978004,874006968,371090295,191.0,0.0
2025-03-25T09:51:34.979343,874007190,371090467,222.0,172.0
2025-03-25T09:51:35.980389,874007926,371091117,736.0,650.0
