timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:04:55.990427,690374346,305832039,1256.0,958.0
2025-03-24T16:04:56.991404,690375502,305832997,1156.0,958.0
2025-03-24T16:04:57.992422,690375789,305833079,287.0,82.0
2025-03-24T16:04:58.993594,690376727,305834037,938.0,958.0
2025-03-24T16:04:59.995438,690377665,305834995,938.0,958.0
2025-03-24T16:05:00.996303,690377665,305834995,0.0,0.0
2025-03-24T16:05:01.997319,690378603,305835953,938.0,958.0
2025-03-24T16:05:02.998360,690379541,305836911,938.0,958.0
2025-03-24T16:05:03.999594,690379541,305836911,0.0,0.0
2025-03-24T16:05:05.001409,690380479,305837869,938.0,958.0
2025-03-24T16:05:06.002505,690381417,305838827,938.0,958.0
2025-03-24T16:05:07.004351,690381417,305838827,0.0,0.0
2025-03-24T16:05:08.005578,690382475,305839785,1058.0,958.0
2025-03-24T16:05:09.006656,690383413,305840743,938.0,958.0
2025-03-24T16:05:10.008586,690383413,305840743,0.0,0.0
2025-03-24T16:05:11.010294,690384351,305841701,938.0,958.0
2025-03-24T16:05:12.011333,690385408,305842659,1057.0,958.0
2025-03-24T16:05:13.012318,690385408,305842659,0.0,0.0
2025-03-24T16:05:14.014487,690386346,305843617,938.0,958.0
2025-03-24T16:05:15.016346,690387284,305844575,938.0,958.0
2025-03-24T16:05:16.018508,690387284,305844575,0.0,0.0
2025-03-24T16:05:17.020727,690388222,305845533,938.0,958.0
2025-03-24T16:05:18.022498,690389160,305846491,938.0,958.0
2025-03-24T16:05:19.024664,690389160,305846491,0.0,0.0
2025-03-24T16:05:20.026903,690390098,305847449,938.0,958.0
2025-03-24T16:05:21.028617,690391036,305848407,938.0,958.0
2025-03-24T16:05:22.030368,690391036,305848407,0.0,0.0
2025-03-24T16:05:23.032248,690391974,305849365,938.0,958.0
2025-03-24T16:05:24.034030,690393305,305850507,1331.0,1142.0
2025-03-24T16:05:25.036218,690393305,305850507,0.0,0.0
2025-03-24T16:05:26.038217,690394243,305851465,938.0,958.0
2025-03-24T16:05:27.040409,690395181,305852423,938.0,958.0
2025-03-24T16:05:28.041406,690395301,305852423,120.0,0.0
2025-03-24T16:05:29.043533,690396323,305853505,1022.0,1082.0
2025-03-24T16:05:30.045577,690405800,305857833,9477.0,4328.0
2025-03-24T16:05:31.046634,690405800,305857833,0.0,0.0
2025-03-24T16:05:32.048378,690406857,305858791,1057.0,958.0
2025-03-24T16:05:33.049301,690407795,305859749,938.0,958.0
2025-03-24T16:05:34.050359,690407795,305859749,0.0,0.0
2025-03-24T16:05:35.052191,690408955,305860879,1160.0,1130.0
2025-03-24T16:05:36.053557,690409893,305861837,938.0,958.0
2025-03-24T16:05:37.054578,690409893,305861837,0.0,0.0
2025-03-24T16:05:38.056516,690410831,305862795,938.0,958.0
2025-03-24T16:05:39.057366,690411769,305863753,938.0,958.0
2025-03-24T16:05:40.059474,690411769,305863753,0.0,0.0
2025-03-24T16:05:41.061642,690412707,305864711,938.0,958.0
2025-03-24T16:05:42.063381,690413645,305865669,938.0,958.0
2025-03-24T16:05:43.065244,690413645,305865669,0.0,0.0
2025-03-24T16:05:44.066318,690414583,305866627,938.0,958.0
2025-03-24T16:05:45.068067,690415521,305867585,938.0,958.0
2025-03-24T16:05:46.070277,690415521,305867585,0.0,0.0
2025-03-24T16:05:47.072131,690416459,305868543,938.0,958.0
2025-03-24T16:05:48.074346,690417397,305869501,938.0,958.0
2025-03-24T16:05:49.075413,690417397,305869501,0.0,0.0
2025-03-24T16:05:50.077603,690418335,305870459,938.0,958.0
2025-03-24T16:05:51.079547,690419273,305871417,938.0,958.0
2025-03-24T16:05:52.080630,690419392,305871417,119.0,0.0
2025-03-24T16:05:53.082430,690420330,305872375,938.0,958.0
2025-03-24T16:05:54.084148,690421268,305873333,938.0,958.0
2025-03-24T16:05:55.085288,690421268,305873333,0.0,0.0
2025-03-24T16:05:56.086588,690422206,305874291,938.0,958.0
2025-03-24T16:05:57.088436,690423144,305875249,938.0,958.0
2025-03-24T16:05:58.090609,690423144,305875249,0.0,0.0
2025-03-24T16:05:59.092905,690424082,305876207,938.0,958.0
2025-03-24T16:06:00.094436,690425020,305877165,938.0,958.0
2025-03-24T16:06:01.096296,690425020,305877165,0.0,0.0
2025-03-24T16:06:02.098144,690425958,305878123,938.0,958.0
2025-03-24T16:06:03.099891,690426896,305879081,938.0,958.0
2025-03-24T16:06:04.101534,690426896,305879081,0.0,0.0
2025-03-24T16:06:05.102293,690427834,305880039,938.0,958.0
2025-03-24T16:06:06.104242,690438794,305880997,10960.0,958.0
2025-03-24T16:06:07.105506,690438794,305881107,0.0,110.0
2025-03-24T16:06:08.106592,690439822,305882065,1028.0,958.0
2025-03-24T16:06:09.108419,690440760,305883023,938.0,958.0
2025-03-24T16:06:10.109569,690440760,305883023,0.0,0.0
2025-03-24T16:06:11.111792,690444388,305886691,3628.0,3668.0
2025-03-24T16:06:12.114070,690444507,305886691,119.0,0.0
2025-03-24T16:06:13.115416,690444591,305886815,84.0,124.0
2025-03-24T16:06:14.116296,690445221,305887465,630.0,650.0
