timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:03:41.528499,1431044924,396491252,2245.0,2010.0
2025-03-20T17:03:42.529879,1431044924,396491252,0.0,0.0
2025-03-20T17:03:43.532016,1431044984,396491252,60.0,0.0
2025-03-20T17:03:44.533802,1431046293,396493168,1309.0,1916.0
2025-03-20T17:03:45.535910,1431047715,396493521,1422.0,353.0
2025-03-20T17:03:46.536805,1431048110,396493779,395.0,258.0
2025-03-20T17:03:47.537702,1431049479,396495695,1369.0,1916.0
2025-03-20T17:03:48.538721,1431050189,396495695,710.0,0.0
2025-03-20T17:03:49.539732,1431050249,396495695,60.0,0.0
2025-03-20T17:03:50.541481,1431052202,396497611,1953.0,1916.0
2025-03-20T17:03:51.542840,1431052262,396497611,60.0,0.0
2025-03-20T17:03:52.545042,1431052262,396497611,0.0,0.0
2025-03-20T17:03:53.547179,1431054329,396499527,2067.0,1916.0
2025-03-20T17:03:54.548817,1431054329,396499527,0.0,0.0
2025-03-20T17:03:55.550806,1431054389,396499527,60.0,0.0
2025-03-20T17:03:56.552780,1431056342,396501443,1953.0,1916.0
2025-03-20T17:03:57.553799,1431056402,396501443,60.0,0.0
2025-03-20T17:03:58.554700,1431056402,396501443,0.0,0.0
2025-03-20T17:03:59.555724,1431059859,396504803,3457.0,3360.0
2025-03-20T17:04:00.556776,1431059859,396504803,0.0,0.0
2025-03-20T17:04:01.557826,1431059919,396504803,60.0,0.0
