exec,label,timestamp,cpu,mem
1179,listener,1743016257,0.0,2308.0
1179,listener,1743016257,0.0,2308.0
1179,listener,1743016258,0.0,2308.0
1179,listener,1743016259,0.0,2308.0
1179,listener,1743016260,0.0,2308.0
1179,listener,1743016261,6.2,2308.0
1179,listener,1743016261,0.0,2308.0
1179,listener,1743016262,0.0,2308.0
1179,listener,1743016263,0.0,2308.0
1179,listener,1743016264,0.0,2308.0
1179,listener,1743016265,6.2,2308.0
1179,listener,1743016265,0.0,2308.0
1179,listener,1743016266,0.0,2308.0
1179,listener,1743016267,0.0,2308.0
1179,listener,1743016268,0.0,2308.0
1179,listener,1743016269,6.2,2308.0
1179,listener,1743016269,0.0,2308.0
1179,listener,1743016270,0.0,2308.0
1179,listener,1743016271,0.0,2308.0
1179,listener,1743016272,0.0,2308.0
1179,listener,1743016273,0.0,2308.0
1179,listener,1743016274,0.0,2308.0
1179,listener,1743016274,0.0,2308.0
1179,listener,1743016275,5.9,2308.0
1179,listener,1743016276,0.0,2308.0
1179,listener,1743016277,0.0,2308.0
1179,listener,1743016278,0.0,2308.0
1179,listener,1743016278,0.0,2308.0
1179,listener,1743016279,0.0,2308.0
1179,listener,1743016280,0.0,2308.0
1179,listener,1743016281,0.0,2308.0
1179,listener,1743016282,0.0,2308.0
1179,listener,1743016282,0.0,2308.0
1179,listener,1743016283,0.0,2308.0
1179,listener,1743016284,0.0,2308.0
1179,listener,1743016285,0.0,2308.0
1179,listener,1743016286,0.0,2308.0
1179,listener,1743016286,0.0,2308.0
1179,listener,1743016287,0.0,2308.0
1179,listener,1743016288,0.0,2308.0
1179,listener,1743016289,0.0,2308.0
1179,listener,1743016290,5.9,2308.0
1179,listener,1743016291,0.0,2308.0
1179,listener,1743016291,0.0,2308.0
1179,listener,1743016292,6.2,2308.0
1179,listener,1743016293,0.0,2308.0
1179,listener,1743016294,5.9,2308.0
1179,listener,1743016295,0.0,2308.0
1179,listener,1743016295,0.0,2308.0
1179,listener,1743016296,0.0,2308.0
1179,listener,1743016297,0.0,2308.0
1179,listener,1743016298,6.2,2308.0
1179,listener,1743016299,0.0,2308.0
1179,listener,1743016299,0.0,2308.0
1179,listener,1743016300,5.9,2308.0
1179,listener,1743016301,0.0,2308.0
1179,listener,1743016302,0.0,2308.0
1179,listener,1743016303,0.0,2308.0
1179,listener,1743016303,0.0,2308.0
1179,listener,1743016304,0.0,2308.0
1179,listener,1743016305,6.2,2308.0
1179,listener,1743016306,0.0,2308.0
1179,listener,1743016307,0.0,2308.0
1179,listener,1743016307,0.0,2308.0
1179,listener,1743016308,0.0,2308.0
1179,listener,1743016309,0.0,2308.0
1179,listener,1743016310,0.0,2308.0
1179,listener,1743016311,0.0,2308.0
1179,listener,1743016311,0.0,2308.0
1179,listener,1743016312,0.0,2308.0
1179,listener,1743016313,0.0,0.0
