timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:35:25.459140,1446651526,407513738,207.0,350.0
2025-03-20T20:35:26.461065,1446707403,407519904,55877.0,6166.0
2025-03-20T20:35:27.462791,1446709279,407521820,1876.0,1916.0
2025-03-20T20:35:28.463696,1446709416,407521820,137.0,0.0
2025-03-20T20:35:29.464699,1446709416,407521820,0.0,0.0
2025-03-20T20:35:30.465680,1446711292,407523736,1876.0,1916.0
2025-03-20T20:35:31.467403,1446711411,407523798,119.0,62.0
2025-03-20T20:35:32.468975,1446711471,407523798,60.0,0.0
2025-03-20T20:35:33.469851,1446713347,407525714,1876.0,1916.0
2025-03-20T20:35:34.472001,1446713484,407525714,137.0,0.0
2025-03-20T20:35:35.474350,1446713484,407525714,0.0,0.0
2025-03-20T20:35:36.475894,1446715420,407527630,1936.0,1916.0
2025-03-20T20:35:37.476821,1446715497,407527630,77.0,0.0
2025-03-20T20:35:38.479005,1446715557,407527630,60.0,0.0
2025-03-20T20:35:39.480879,1446717433,407529546,1876.0,1916.0
2025-03-20T20:35:40.481794,1446717570,407529546,137.0,0.0
2025-03-20T20:35:41.482756,1446717570,407529546,0.0,0.0
2025-03-20T20:35:42.483747,1446719506,407531462,1936.0,1916.0
2025-03-20T20:35:43.485483,1446719583,407531462,77.0,0.0
2025-03-20T20:35:44.487601,1446719583,407531462,0.0,0.0
2025-03-20T20:35:45.488777,1446721519,407533378,1936.0,1916.0
2025-03-20T20:35:46.490622,1446721656,407533378,137.0,0.0
2025-03-20T20:35:47.492774,1446721722,407533464,66.0,86.0
2025-03-20T20:35:48.494638,1446723598,407535380,1876.0,1916.0
2025-03-20T20:35:49.495817,1446723598,407535380,0.0,0.0
2025-03-20T20:35:50.497989,1446723598,407535380,0.0,0.0
2025-03-20T20:35:51.499964,1446725474,407537296,1876.0,1916.0
2025-03-20T20:35:52.500781,1446725551,407537296,77.0,0.0
2025-03-20T20:35:53.502581,1446725551,407537296,0.0,0.0
2025-03-20T20:35:54.503797,1446727427,407539212,1876.0,1916.0
2025-03-20T20:35:55.505506,1446727487,407539212,60.0,0.0
2025-03-20T20:35:56.507343,1446727487,407539212,0.0,0.0
2025-03-20T20:35:57.509357,1446729423,407541128,1936.0,1916.0
2025-03-20T20:35:58.510811,1446729500,407541128,77.0,0.0
2025-03-20T20:35:59.512608,1446729560,407541128,60.0,0.0
2025-03-20T20:36:00.514284,1446731436,407543044,1876.0,1916.0
2025-03-20T20:36:01.515812,1446731573,407543044,137.0,0.0
2025-03-20T20:36:02.516814,1446732189,407543660,616.0,616.0
2025-03-20T20:36:03.517833,1446733509,407544960,1320.0,1300.0
2025-03-20T20:36:04.518783,1446733586,407544960,77.0,0.0
2025-03-20T20:36:05.519812,1446736243,407545918,2657.0,958.0
2025-03-20T20:36:06.520856,1446745023,407546876,8780.0,958.0
2025-03-20T20:36:07.522605,1446745160,407546876,137.0,0.0
2025-03-20T20:36:08.523842,1446745776,407547834,616.0,958.0
2025-03-20T20:36:09.526020,1446747385,407548792,1609.0,958.0
2025-03-20T20:36:10.527947,1446747462,407548792,77.0,0.0
2025-03-20T20:36:11.530120,1446748204,407549494,742.0,702.0
2025-03-20T20:36:12.531924,1446749464,407550794,1260.0,1300.0
2025-03-20T20:36:13.533730,1446749601,407550794,137.0,0.0
2025-03-20T20:36:14.534785,1446750539,407551752,938.0,958.0
2025-03-20T20:36:15.536944,1446751537,407552710,998.0,958.0
2025-03-20T20:36:16.539149,1446751656,407552772,119.0,62.0
2025-03-20T20:36:17.540807,1446752654,407553730,998.0,958.0
2025-03-20T20:36:18.541719,1446753592,407554688,938.0,958.0
2025-03-20T20:36:19.543445,1446753729,407554688,137.0,0.0
2025-03-20T20:36:20.545186,1446754345,407555304,616.0,616.0
2025-03-20T20:36:21.547072,1446755719,407556604,1374.0,1300.0
2025-03-20T20:36:22.548921,1446755796,407556604,77.0,0.0
2025-03-20T20:36:23.554854,1446756472,407557220,676.0,616.0
2025-03-20T20:36:24.557168,1446757732,407558520,1260.0,1300.0
2025-03-20T20:36:25.559173,1446757732,407558520,0.0,0.0
2025-03-20T20:36:26.560992,1446758348,407559478,616.0,958.0
2025-03-20T20:36:27.563199,1446759752,407560560,1404.0,1082.0
2025-03-20T20:36:28.565515,1446759752,407560560,0.0,0.0
2025-03-20T20:36:29.566995,1446762612,407563420,2860.0,2860.0
2025-03-20T20:36:30.568849,1446763380,407564228,768.0,808.0
2025-03-20T20:36:31.570621,1446763440,407564228,60.0,0.0
2025-03-20T20:36:32.572460,1446764070,407564878,630.0,650.0
