timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:40:33.284317,1463112124,421702079,2884.0,2884.0
2025-03-21T02:40:34.286011,1463113356,421703311,1232.0,1232.0
2025-03-21T02:40:35.287803,1463113356,421703311,0.0,0.0
2025-03-21T02:40:36.289626,1463116134,421706089,2778.0,2778.0
2025-03-21T02:40:37.290714,1463117366,421707321,1232.0,1232.0
2025-03-21T02:40:38.292016,1463117366,421707321,0.0,0.0
2025-03-21T02:40:39.293715,1463117366,421707321,0.0,0.0
2025-03-21T02:40:40.295588,1463118598,421708553,1232.0,1232.0
2025-03-21T02:40:41.297363,1463118598,421708553,0.0,0.0
2025-03-21T02:40:42.298743,1463118598,421708553,0.0,0.0
2025-03-21T02:40:43.300476,1463119830,421709785,1232.0,1232.0
2025-03-21T02:40:44.302223,1463119830,421709785,0.0,0.0
2025-03-21T02:40:45.304015,1463122179,421712134,2349.0,2349.0
2025-03-21T02:40:46.305910,1463123411,421713366,1232.0,1232.0
2025-03-21T02:40:47.307734,1463123411,421713366,0.0,0.0
2025-03-21T02:40:48.309559,1463123411,421713366,0.0,0.0
2025-03-21T02:40:49.310732,1463124643,421714598,1232.0,1232.0
2025-03-21T02:40:50.311951,1463124643,421714598,0.0,0.0
2025-03-21T02:40:51.313710,1463124643,421714598,0.0,0.0
2025-03-21T02:40:52.315495,1463125875,421715830,1232.0,1232.0
2025-03-21T02:40:53.316974,1463125875,421715830,0.0,0.0
2025-03-21T02:40:54.318956,1463125875,421715830,0.0,0.0
2025-03-21T02:40:55.319711,1463127107,421717062,1232.0,1232.0
2025-03-21T02:40:56.320800,1463127107,421717062,0.0,0.0
2025-03-21T02:40:57.321713,1463127107,421717062,0.0,0.0
2025-03-21T02:40:58.322710,1463128339,421718294,1232.0,1232.0
2025-03-21T02:40:59.323701,1463128339,421718294,0.0,0.0
2025-03-21T02:41:00.325582,1463128339,421718294,0.0,0.0
2025-03-21T02:41:01.327439,1463129571,421719526,1232.0,1232.0
2025-03-21T02:41:02.328831,1463129571,421719526,0.0,0.0
2025-03-21T02:41:03.330710,1463129571,421719526,0.0,0.0
2025-03-21T02:41:04.331744,1463130803,421720758,1232.0,1232.0
2025-03-21T02:41:05.332799,1463130803,421720758,0.0,0.0
2025-03-21T02:41:06.333762,1463130803,421720758,0.0,0.0
2025-03-21T02:41:07.334899,1463132035,421721990,1232.0,1232.0
2025-03-21T02:41:08.335963,1463132035,421721990,0.0,0.0
2025-03-21T02:41:09.337005,1463132035,421721990,0.0,0.0
2025-03-21T02:41:10.338833,1463133267,421723222,1232.0,1232.0
2025-03-21T02:41:11.340737,1463133267,421723222,0.0,0.0
2025-03-21T02:41:12.341825,1463133267,421723222,0.0,0.0
2025-03-21T02:41:13.343379,1463134499,421724454,1232.0,1232.0
2025-03-21T02:41:14.344946,1463134499,421724454,0.0,0.0
2025-03-21T02:41:15.345784,1463134499,421724454,0.0,0.0
2025-03-21T02:41:16.346789,1463135731,421725686,1232.0,1232.0
2025-03-21T02:41:17.347798,1463135731,421725686,0.0,0.0
2025-03-21T02:41:18.348926,1463135731,421725686,0.0,0.0
2025-03-21T02:41:19.350758,1463136963,421726918,1232.0,1232.0
2025-03-21T02:41:20.351998,1463136963,421726918,0.0,0.0
2025-03-21T02:41:21.353759,1463136963,421726918,0.0,0.0
2025-03-21T02:41:22.354877,1463140637,421730592,3674.0,3674.0
2025-03-21T02:41:23.355801,1463140637,421730592,0.0,0.0
2025-03-21T02:41:24.356836,1463140637,421730592,0.0,0.0
2025-03-21T02:41:25.357828,1463141869,421731824,1232.0,1232.0
2025-03-21T02:41:26.358938,1463141869,421731824,0.0,0.0
2025-03-21T02:41:27.359701,1463141869,421731824,0.0,0.0
2025-03-21T02:41:28.360780,1463143101,421733056,1232.0,1232.0
2025-03-21T02:41:29.361804,1463143101,421733056,0.0,0.0
2025-03-21T02:41:30.362989,1463143101,421733056,0.0,0.0
2025-03-21T02:41:31.364836,1463144333,421734288,1232.0,1232.0
2025-03-21T02:41:32.366005,1463144333,421734288,0.0,0.0
2025-03-21T02:41:33.367787,1463144333,421734288,0.0,0.0
2025-03-21T02:41:34.368842,1463145565,421735520,1232.0,1232.0
2025-03-21T02:41:35.369822,1463145565,421735520,0.0,0.0
2025-03-21T02:41:36.370814,1463145565,421735520,0.0,0.0
2025-03-21T02:41:37.371827,1463146797,421736752,1232.0,1232.0
2025-03-21T02:41:38.372795,1463146797,421736752,0.0,0.0
2025-03-21T02:41:39.373815,1463146797,421736752,0.0,0.0
2025-03-21T02:41:40.374799,1463148029,421737984,1232.0,1232.0
2025-03-21T02:41:41.375789,1463148029,421737984,0.0,0.0
2025-03-21T02:41:42.376814,1463148029,421737984,0.0,0.0
2025-03-21T02:41:43.377793,1463149261,421739216,1232.0,1232.0
2025-03-21T02:41:44.378793,1463149261,421739216,0.0,0.0
2025-03-21T02:41:45.379962,1463149261,421739216,0.0,0.0
2025-03-21T02:41:46.380984,1463150493,421740448,1232.0,1232.0
2025-03-21T02:41:47.383007,1463150493,421740448,0.0,0.0
2025-03-21T02:41:48.384791,1463150493,421740448,0.0,0.0
2025-03-21T02:41:49.385979,1463151725,421741680,1232.0,1232.0
2025-03-21T02:41:50.387166,1463151725,421741680,0.0,0.0
2025-03-21T02:41:51.388806,1463151725,421741680,0.0,0.0
2025-03-21T02:41:52.389828,1463152957,421742912,1232.0,1232.0
2025-03-21T02:41:53.390912,1463152957,421742912,0.0,0.0
2025-03-21T02:41:54.392959,1463152957,421742912,0.0,0.0
2025-03-21T02:41:55.394009,1463154189,421744144,1232.0,1232.0
2025-03-21T02:41:56.395914,1463154189,421744144,0.0,0.0
2025-03-21T02:41:57.396734,1463154189,421744144,0.0,0.0
2025-03-21T02:41:58.397807,1463155421,421745376,1232.0,1232.0
2025-03-21T02:41:59.398703,1463155421,421745376,0.0,0.0
2025-03-21T02:42:00.399866,1463155421,421745376,0.0,0.0
2025-03-21T02:42:01.400792,1463158569,421748524,3148.0,3148.0
2025-03-21T02:42:02.401813,1463158569,421748524,0.0,0.0
2025-03-21T02:42:03.403624,1463158569,421748524,0.0,0.0
