timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:09:55.501166,779901689,322997330,0.0,0.0
2025-03-24T20:09:56.502075,779902627,322998288,938.0,958.0
2025-03-24T20:09:57.503179,779903702,322999246,1075.0,958.0
2025-03-24T20:09:58.504662,779903702,322999246,0.0,0.0
2025-03-24T20:09:59.506215,779912678,323002871,8976.0,3625.0
2025-03-24T20:10:00.507815,779913693,323003829,1015.0,958.0
2025-03-24T20:10:01.509228,779913753,323003829,60.0,0.0
2025-03-24T20:10:02.510287,779914691,323004787,938.0,958.0
2025-03-24T20:10:03.511237,779915766,323005745,1075.0,958.0
2025-03-24T20:10:04.512269,779916116,323005979,350.0,234.0
2025-03-24T20:10:05.513068,779924616,323006937,8500.0,958.0
2025-03-24T20:10:06.514564,779928301,323007981,3685.0,1044.0
2025-03-24T20:10:07.515991,779928361,323007981,60.0,0.0
2025-03-24T20:10:08.517082,779929299,323008939,938.0,958.0
2025-03-24T20:10:09.518044,779930374,323009897,1075.0,958.0
2025-03-24T20:10:10.519076,779930374,323009897,0.0,0.0
2025-03-24T20:10:11.520146,779931372,323010855,998.0,958.0
2025-03-24T20:10:12.521230,779932387,323011813,1015.0,958.0
2025-03-24T20:10:13.522113,779932447,323011813,60.0,0.0
2025-03-24T20:10:14.523660,779933385,323012771,938.0,958.0
2025-03-24T20:10:15.525122,779934400,323013729,1015.0,958.0
2025-03-24T20:10:16.526707,779934460,323013729,60.0,0.0
2025-03-24T20:10:17.528193,779935398,323014687,938.0,958.0
2025-03-24T20:10:18.529644,779936473,323015645,1075.0,958.0
2025-03-24T20:10:19.531100,779936473,323015645,0.0,0.0
2025-03-24T20:10:20.532666,779937471,323016603,998.0,958.0
2025-03-24T20:10:21.534186,779938486,323017561,1015.0,958.0
2025-03-24T20:10:22.535092,779938546,323017561,60.0,0.0
2025-03-24T20:10:23.536187,779939162,323018519,616.0,958.0
2025-03-24T20:10:24.537629,779940559,323019477,1397.0,958.0
2025-03-24T20:10:25.539097,779940559,323019477,0.0,0.0
2025-03-24T20:10:26.540145,779941557,323020435,998.0,958.0
2025-03-24T20:10:27.541155,779942572,323021393,1015.0,958.0
2025-03-24T20:10:28.542643,779942845,323021393,273.0,0.0
2025-03-24T20:10:29.544219,779943996,323022351,1151.0,958.0
2025-03-24T20:10:30.545135,779945224,323023309,1228.0,958.0
2025-03-24T20:10:31.546690,779945497,323023309,273.0,0.0
2025-03-24T20:10:32.548171,779946435,323024267,938.0,958.0
2025-03-24T20:10:33.549158,779947510,323025225,1075.0,958.0
2025-03-24T20:10:34.550149,779947596,323025225,86.0,0.0
2025-03-24T20:10:35.551599,779963578,323032053,15982.0,6828.0
2025-03-24T20:10:36.552170,779975702,323037545,12124.0,5492.0
2025-03-24T20:10:37.553615,780018704,323043184,43002.0,5639.0
2025-03-24T20:10:38.555100,780019642,323044142,938.0,958.0
2025-03-24T20:10:39.556198,780020479,323045100,837.0,958.0
2025-03-24T20:10:40.557066,780020583,323045100,104.0,0.0
2025-03-24T20:10:41.558523,780021987,323046120,1404.0,1020.0
2025-03-24T20:10:42.560001,780023530,323047520,1543.0,1400.0
2025-03-24T20:10:43.561136,780023698,323047520,168.0,0.0
2025-03-24T20:10:44.562227,780024636,323048478,938.0,958.0
2025-03-24T20:10:45.563766,780025711,323049436,1075.0,958.0
2025-03-24T20:10:46.565234,780025711,323049436,0.0,0.0
2025-03-24T20:10:47.566081,780026649,323050394,938.0,958.0
2025-03-24T20:10:48.567145,780029584,323053104,2935.0,2710.0
2025-03-24T20:10:49.568136,780029935,323053374,351.0,270.0
