timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:00:02.587588,408629118,182877017,0.0,0.0
2025-03-23T13:00:03.589429,408630994,182878933,1876.0,1916.0
2025-03-23T13:00:04.590644,408633728,182878933,2734.0,0.0
2025-03-23T13:00:05.592614,408640321,182878933,6593.0,0.0
2025-03-23T13:00:06.594603,408647676,182880849,7355.0,1916.0
2025-03-23T13:00:07.596405,408647676,182880849,0.0,0.0
2025-03-23T13:00:08.597390,408647676,182880849,0.0,0.0
2025-03-23T13:00:09.598417,408649552,182882765,1876.0,1916.0
2025-03-23T13:00:10.599421,408652244,182882765,2692.0,0.0
2025-03-23T13:00:11.600452,408652244,182882765,0.0,0.0
2025-03-23T13:00:12.601437,408654120,182884681,1876.0,1916.0
2025-03-23T13:00:13.602639,408654120,182884681,0.0,0.0
2025-03-23T13:00:14.605851,408654736,182885639,616.0,958.0
2025-03-23T13:00:15.607440,408672440,182893123,17704.0,7484.0
2025-03-23T13:00:16.608342,408701291,182901978,28851.0,8855.0
2025-03-23T13:00:17.609462,408725706,182903366,24415.0,1388.0
2025-03-23T13:00:18.610399,408726966,182904324,1260.0,958.0
2025-03-23T13:00:19.611417,408726966,182904324,0.0,0.0
2025-03-23T13:00:20.612556,408727946,182905344,980.0,1020.0
2025-03-23T13:00:21.613410,408729106,182906388,1160.0,1044.0
2025-03-23T13:00:22.614956,408729328,182906560,222.0,172.0
2025-03-23T13:00:23.616453,408730266,182907518,938.0,958.0
2025-03-23T13:00:24.617407,408731204,182908476,938.0,958.0
2025-03-23T13:00:25.618523,408731204,182908476,0.0,0.0
2025-03-23T13:00:26.619406,408732142,182909434,938.0,958.0
2025-03-23T13:00:27.620378,408733080,182910392,938.0,958.0
2025-03-23T13:00:28.621355,408733080,182910392,0.0,0.0
2025-03-23T13:00:29.622450,408741996,182914189,8916.0,3797.0
2025-03-23T13:00:30.624557,408742934,182915147,938.0,958.0
2025-03-23T13:00:31.626440,408742934,182915147,0.0,0.0
2025-03-23T13:00:32.627402,408743872,182916105,938.0,958.0
2025-03-23T13:00:33.628516,408744810,182917063,938.0,958.0
2025-03-23T13:00:34.629427,408745032,182917235,222.0,172.0
2025-03-23T13:00:35.630410,408745970,182918193,938.0,958.0
2025-03-23T13:00:36.631388,408746908,182919151,938.0,958.0
2025-03-23T13:00:37.632414,408746908,182919151,0.0,0.0
2025-03-23T13:00:38.633576,408747846,182920109,938.0,958.0
2025-03-23T13:00:39.635430,408748784,182921067,938.0,958.0
2025-03-23T13:00:40.636753,408748784,182921067,0.0,0.0
2025-03-23T13:00:41.638522,408749722,182922025,938.0,958.0
2025-03-23T13:00:42.639513,408750660,182922983,938.0,958.0
2025-03-23T13:00:43.640466,408750660,182922983,0.0,0.0
2025-03-23T13:00:44.641634,408751598,182923941,938.0,958.0
2025-03-23T13:00:45.643417,408752536,182924899,938.0,958.0
2025-03-23T13:00:46.644607,408752536,182924899,0.0,0.0
2025-03-23T13:00:47.646594,408753474,182925857,938.0,958.0
2025-03-23T13:00:48.648450,408754412,182926815,938.0,958.0
2025-03-23T13:00:49.649641,408754412,182926815,0.0,0.0
2025-03-23T13:00:50.651543,408755350,182927773,938.0,958.0
2025-03-23T13:00:51.652417,408756288,182928731,938.0,958.0
2025-03-23T13:00:52.653761,408756288,182928731,0.0,0.0
2025-03-23T13:00:53.655642,408757226,182929689,938.0,958.0
2025-03-23T13:00:54.657363,408758164,182930647,938.0,958.0
2025-03-23T13:00:55.658339,408758164,182930647,0.0,0.0
2025-03-23T13:00:56.659446,408759102,182931605,938.0,958.0
2025-03-23T13:00:57.660324,408760040,182932563,938.0,958.0
2025-03-23T13:00:58.661507,408760040,182932563,0.0,0.0
2025-03-23T13:00:59.662418,408760978,182933521,938.0,958.0
2025-03-23T13:01:00.663523,408761916,182934479,938.0,958.0
2025-03-23T13:01:01.664640,408761916,182934479,0.0,0.0
2025-03-23T13:01:02.666411,408762854,182935437,938.0,958.0
2025-03-23T13:01:03.667347,408763792,182936395,938.0,958.0
2025-03-23T13:01:04.668327,408763792,182936395,0.0,0.0
2025-03-23T13:01:05.669351,408764730,182937353,938.0,958.0
2025-03-23T13:01:06.670368,408765668,182938311,938.0,958.0
2025-03-23T13:01:07.671434,408765668,182938311,0.0,0.0
2025-03-23T13:01:08.672388,408766606,182939269,938.0,958.0
2025-03-23T13:01:09.673429,408767544,182940227,938.0,958.0
2025-03-23T13:01:10.674391,408767544,182940227,0.0,0.0
2025-03-23T13:01:11.675800,408770864,182943587,3320.0,3360.0
2025-03-23T13:01:12.677414,408770864,182943587,0.0,0.0
2025-03-23T13:01:13.678510,408770864,182943587,0.0,0.0
2025-03-23T13:01:14.679462,408771494,182944237,630.0,650.0
