timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:30:12.021487,816512890,514012611,67.0,91.0
2025-04-10T05:30:13.022625,816512890,514012611,0.0,0.0
2025-04-10T05:30:14.024741,816514766,514014527,1876.0,1916.0
2025-04-10T05:30:15.026464,816514766,514014527,0.0,0.0
2025-04-10T05:30:16.028217,816514766,514014527,0.0,0.0
2025-04-10T05:30:17.030164,816523229,514019266,8463.0,4739.0
2025-04-10T05:30:18.032015,816524736,514019529,1507.0,263.0
2025-04-10T05:30:19.033670,816524803,514019529,67.0,0.0
2025-04-10T05:30:20.035659,816526721,514021445,1918.0,1916.0
2025-04-10T05:30:21.037540,816526721,514021445,0.0,0.0
2025-04-10T05:30:22.038546,816526853,514021617,132.0,172.0
2025-04-10T05:30:23.039480,816528951,514023705,2098.0,2088.0
2025-04-10T05:30:24.040534,816528951,514023705,0.0,0.0
2025-04-10T05:30:25.041677,816529205,514023982,254.0,277.0
2025-04-10T05:30:26.043550,816531349,514026262,2144.0,2280.0
2025-04-10T05:30:27.044641,816531416,514026353,67.0,91.0
2025-04-10T05:30:28.046705,816531483,514026444,67.0,91.0
2025-04-10T05:30:29.048518,816533426,514028451,1943.0,2007.0
2025-04-10T05:30:30.050271,816533426,514028451,0.0,0.0
2025-04-10T05:30:31.051879,816533426,514028451,0.0,0.0
2025-04-10T05:30:32.053270,816535369,514030458,1943.0,2007.0
2025-04-10T05:30:33.054434,816535369,514030458,0.0,0.0
2025-04-10T05:30:34.055419,816535369,514030458,0.0,0.0
2025-04-10T05:30:35.057163,816537245,514032374,1876.0,1916.0
2025-04-10T05:30:36.058504,816537245,514032374,0.0,0.0
2025-04-10T05:30:37.060542,816537245,514032374,0.0,0.0
2025-04-10T05:30:38.062316,816539121,514034290,1876.0,1916.0
2025-04-10T05:30:39.063390,816539188,514034381,67.0,91.0
2025-04-10T05:30:40.065053,816542936,514042055,3748.0,7674.0
2025-04-10T05:30:41.066809,816554128,514051766,11192.0,9711.0
2025-04-10T05:30:42.068340,816554198,514051860,70.0,94.0
2025-04-10T05:30:43.069229,816554198,514051860,0.0,0.0
2025-04-10T05:30:44.070297,816556074,514053776,1876.0,1916.0
2025-04-10T05:30:45.071422,816556328,514054053,254.0,277.0
2025-04-10T05:30:46.073164,816556596,514054417,268.0,364.0
2025-04-10T05:30:47.074375,816558539,514056424,1943.0,2007.0
2025-04-10T05:30:48.076097,816558606,514056515,67.0,91.0
2025-04-10T05:30:49.077836,816558727,514056606,121.0,91.0
2025-04-10T05:30:50.079625,816562452,514061081,3725.0,4475.0
2025-04-10T05:30:51.080522,816562452,514061081,0.0,0.0
2025-04-10T05:30:52.082378,816562494,514061234,42.0,153.0
2025-04-10T05:30:53.084567,816564437,514063150,1943.0,1916.0
2025-04-10T05:30:54.086616,816564437,514063150,0.0,0.0
2025-04-10T05:30:55.088436,816564437,514063150,0.0,0.0
2025-04-10T05:30:56.089660,816566313,514065066,1876.0,1916.0
2025-04-10T05:30:57.091573,816566313,514065066,0.0,0.0
2025-04-10T05:30:58.093814,816566313,514065066,0.0,0.0
2025-04-10T05:30:59.096057,816568256,514067073,1943.0,2007.0
2025-04-10T05:31:00.097689,816575498,514074838,7242.0,7765.0
2025-04-10T05:31:01.099518,816576191,514075201,693.0,363.0
2025-04-10T05:31:02.101335,816579511,514078561,3320.0,3360.0
2025-04-10T05:31:03.103447,816579511,514078561,0.0,0.0
2025-04-10T05:31:04.104392,816579937,514078937,426.0,376.0
