timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:06:46.802486,512252869,291187578,3738.0,3798.0
2025-04-09T05:06:47.804681,512252938,291187669,69.0,91.0
2025-04-09T05:06:48.806584,512252938,291187669,0.0,0.0
2025-04-09T05:06:49.808708,512256676,291191467,3738.0,3798.0
2025-04-09T05:06:50.810483,512283925,291219061,27249.0,27594.0
2025-04-09T05:06:51.811498,512293203,291227783,9278.0,8722.0
2025-04-09T05:06:52.812547,512297195,291231858,3992.0,4075.0
2025-04-09T05:06:53.813469,512297505,291232222,310.0,364.0
2025-04-09T05:06:54.814635,512298038,291232602,533.0,380.0
2025-04-09T05:06:55.816466,512302150,291236577,4112.0,3975.0
2025-04-09T05:06:56.817636,512302217,291236668,67.0,91.0
2025-04-09T05:06:57.819679,512302217,291236668,0.0,0.0
2025-04-09T05:06:58.821491,512305955,291240466,3738.0,3798.0
2025-04-09T05:06:59.822576,512306087,291240729,132.0,263.0
2025-04-09T05:07:00.823482,512306154,291240729,67.0,0.0
2025-04-09T05:07:01.824483,512312282,291247089,6128.0,6360.0
2025-04-09T05:07:02.826513,512312282,291247089,0.0,0.0
2025-04-09T05:07:03.827681,512312282,291247089,0.0,0.0
2025-04-09T05:07:04.829696,512316369,291251035,4087.0,3946.0
2025-04-09T05:07:05.831668,512316369,291251035,0.0,0.0
2025-04-09T05:07:06.833507,512316504,291251217,135.0,182.0
2025-04-09T05:07:07.834530,512337144,291260185,20640.0,8968.0
2025-04-09T05:07:08.835486,512350956,291266121,13812.0,5936.0
2025-04-09T05:07:09.836543,512393888,291271798,42932.0,5677.0
2025-04-09T05:07:10.837490,512397626,291275596,3738.0,3798.0
2025-04-09T05:07:11.838480,512397626,291275596,0.0,0.0
2025-04-09T05:07:12.839444,512397626,291275596,0.0,0.0
2025-04-09T05:07:13.840461,512401619,291279762,3993.0,4166.0
2025-04-09T05:07:14.841471,512402331,291280207,712.0,445.0
2025-04-09T05:07:15.843464,512402398,291280389,67.0,182.0
2025-04-09T05:07:16.845628,512406203,291284187,3805.0,3798.0
2025-04-09T05:07:17.846507,512421912,291292723,15709.0,8536.0
2025-04-09T05:07:18.847486,512421912,291292723,0.0,0.0
2025-04-09T05:07:19.848508,512426190,291297077,4278.0,4354.0
2025-04-09T05:07:20.850616,512426257,291297168,67.0,91.0
2025-04-09T05:07:21.852686,512426720,291297492,463.0,324.0
2025-04-09T05:07:22.854464,512431294,291301634,4574.0,4142.0
2025-04-09T05:07:23.855514,512431601,291301720,307.0,86.0
2025-04-09T05:07:24.857645,512431601,291301720,0.0,0.0
2025-04-09T05:07:25.858670,512435708,291305912,4107.0,4192.0
2025-04-09T05:07:26.860703,512435708,291305912,0.0,0.0
2025-04-09T05:07:27.862594,512435775,291306003,67.0,91.0
2025-04-09T05:07:28.864004,512439579,291309887,3804.0,3884.0
2025-04-09T05:07:29.865457,512439579,291309887,0.0,0.0
2025-04-09T05:07:30.866503,512439687,291309887,108.0,0.0
2025-04-09T05:07:31.867650,512443425,291313685,3738.0,3798.0
2025-04-09T05:07:32.869561,512443425,291313685,0.0,0.0
2025-04-09T05:07:33.870499,512443546,291313871,121.0,186.0
2025-04-09T05:07:34.871580,512447619,291318033,4073.0,4162.0
2025-04-09T05:07:35.873608,512447753,291318215,134.0,182.0
2025-04-09T05:07:36.874663,512447820,291318306,67.0,91.0
2025-04-09T05:07:37.876483,512451558,291322104,3738.0,3798.0
2025-04-09T05:07:38.877443,512451625,291322195,67.0,91.0
2025-04-09T05:07:39.878452,512451625,291322195,0.0,0.0
2025-04-09T05:07:40.880252,512455363,291325993,3738.0,3798.0
2025-04-09T05:07:41.881436,512455430,291326084,67.0,91.0
2025-04-09T05:07:42.882469,512455430,291326084,0.0,0.0
2025-04-09T05:07:43.883535,512461840,291332554,6410.0,6470.0
2025-04-09T05:07:44.884409,512461999,291332992,159.0,438.0
2025-04-09T05:07:45.885399,512461999,291333227,0.0,235.0
