timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:43:28.417764,1176675059,493351030,102.0,0.0
2025-03-26T19:43:29.419629,1176675101,493351030,42.0,0.0
2025-03-26T19:43:30.421441,1176677079,493352946,1978.0,1916.0
2025-03-26T19:43:31.423621,1176677121,493352946,42.0,0.0
2025-03-26T19:43:32.425894,1176677300,493352946,179.0,0.0
2025-03-26T19:43:33.427399,1176679218,493354862,1918.0,1916.0
2025-03-26T19:43:34.428565,1176679320,493354862,102.0,0.0
2025-03-26T19:43:35.430649,1176679439,493354862,119.0,0.0
2025-03-26T19:43:36.432947,1176681357,493356778,1918.0,1916.0
2025-03-26T19:43:37.434432,1176695245,493361674,13888.0,4896.0
2025-03-26T19:43:38.435426,1176707587,493367292,12342.0,5618.0
2025-03-26T19:43:39.436485,1176752465,493374603,44878.0,7311.0
2025-03-26T19:43:40.438220,1176752573,493374603,108.0,0.0
2025-03-26T19:43:41.439420,1176752752,493374603,179.0,0.0
2025-03-26T19:43:42.440445,1176754670,493376519,1918.0,1916.0
2025-03-26T19:43:43.441389,1176754772,493376519,102.0,0.0
2025-03-26T19:43:44.442473,1176755335,493376961,563.0,442.0
2025-03-26T19:43:45.443615,1176757313,493378877,1978.0,1916.0
2025-03-26T19:43:46.445506,1176757355,493378877,42.0,0.0
2025-03-26T19:43:47.447742,1176757534,493378877,179.0,0.0
2025-03-26T19:43:48.449979,1176759452,493380793,1918.0,1916.0
2025-03-26T19:43:49.452194,1176759554,493380793,102.0,0.0
2025-03-26T19:43:50.453575,1176759673,493380793,119.0,0.0
2025-03-26T19:43:51.455427,1176761651,493382709,1978.0,1916.0
2025-03-26T19:43:52.456424,1176761693,493382709,42.0,0.0
2025-03-26T19:43:53.458479,1176761872,493382709,179.0,0.0
2025-03-26T19:43:54.460588,1176763790,493384625,1918.0,1916.0
2025-03-26T19:43:55.462456,1176763832,493384625,42.0,0.0
2025-03-26T19:43:56.464288,1176764011,493384625,179.0,0.0
2025-03-26T19:43:57.466142,1176765929,493386541,1918.0,1916.0
2025-03-26T19:43:58.467442,1176766031,493386541,102.0,0.0
2025-03-26T19:43:59.469434,1176774128,493389380,8097.0,2839.0
2025-03-26T19:44:00.471614,1176776106,493391296,1978.0,1916.0
2025-03-26T19:44:01.473872,1176776148,493391296,42.0,0.0
2025-03-26T19:44:02.475759,1176776327,493391296,179.0,0.0
2025-03-26T19:44:03.477467,1176778245,493393212,1918.0,1916.0
2025-03-26T19:44:04.479357,1176778611,493393446,366.0,234.0
2025-03-26T19:44:05.481103,1176779729,493393446,1118.0,0.0
2025-03-26T19:44:06.483038,1176788285,493395362,8556.0,1916.0
2025-03-26T19:44:07.484817,1176788327,493395362,42.0,0.0
2025-03-26T19:44:08.486625,1176788506,493395362,179.0,0.0
2025-03-26T19:44:09.488917,1176790424,493397278,1918.0,1916.0
2025-03-26T19:44:10.490842,1176790526,493397278,102.0,0.0
2025-03-26T19:44:11.492957,1176790645,493397278,119.0,0.0
2025-03-26T19:44:12.495182,1176792581,493399194,1936.0,1916.0
2025-03-26T19:44:13.496736,1176792623,493399194,42.0,0.0
2025-03-26T19:44:14.498483,1176792754,493399194,131.0,0.0
2025-03-26T19:44:15.500490,1176794690,493401110,1936.0,1916.0
2025-03-26T19:44:16.502375,1176794690,493401110,0.0,0.0
2025-03-26T19:44:17.503605,1176794827,493401110,137.0,0.0
2025-03-26T19:44:18.505467,1176796703,493403026,1876.0,1916.0
2025-03-26T19:44:19.506376,1176796763,493403026,60.0,0.0
2025-03-26T19:44:20.507439,1176796840,493403026,77.0,0.0
2025-03-26T19:44:21.508439,1176798776,493404942,1936.0,1916.0
2025-03-26T19:44:22.510561,1176798776,493404942,0.0,0.0
2025-03-26T19:44:23.512530,1176801603,493407652,2827.0,2710.0
2025-03-26T19:44:24.514260,1176802233,493408302,630.0,650.0
2025-03-26T19:44:25.516009,1176802293,493408302,60.0,0.0
2025-03-26T19:44:26.517324,1176802370,493408302,77.0,0.0
