timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:10:35.943886,2824725943,1378206146,0.0,0.0
2025-04-04T22:10:36.945757,2824729681,1378209944,3738.0,3798.0
2025-04-04T22:10:37.947916,2824729681,1378209944,0.0,0.0
2025-04-04T22:10:38.949796,2824729681,1378210038,0.0,94.0
2025-04-04T22:10:39.951072,2824741451,1378216768,11770.0,6730.0
2025-04-04T22:10:40.953395,2824741451,1378216768,0.0,0.0
2025-04-04T22:10:41.955601,2824741451,1378216768,0.0,0.0
2025-04-04T22:10:42.956956,2824745189,1378220566,3738.0,3798.0
2025-04-04T22:10:43.957877,2824745189,1378220566,0.0,0.0
2025-04-04T22:10:44.958787,2824745495,1378220862,306.0,296.0
2025-04-04T22:10:45.960510,2824749233,1378224660,3738.0,3798.0
2025-04-04T22:10:46.962672,2824749233,1378224660,0.0,0.0
2025-04-04T22:10:47.964690,2824749233,1378224660,0.0,0.0
2025-04-04T22:10:48.965872,2824753532,1378229083,4299.0,4423.0
2025-04-04T22:10:49.967056,2824774947,1378238564,21415.0,9481.0
2025-04-04T22:10:50.968051,2824790336,1378243994,15389.0,5430.0
2025-04-04T22:10:51.970256,2824826587,1378249794,36251.0,5800.0
2025-04-04T22:10:52.972359,2824826587,1378249794,0.0,0.0
2025-04-04T22:10:53.974026,2824826587,1378249794,0.0,0.0
2025-04-04T22:10:54.974788,2824830325,1378253592,3738.0,3798.0
2025-04-04T22:10:55.975796,2824830547,1378253764,222.0,172.0
2025-04-04T22:10:56.976813,2824830769,1378253936,222.0,172.0
2025-04-04T22:10:57.978941,2824834507,1378257734,3738.0,3798.0
2025-04-04T22:10:58.980768,2824834507,1378257734,0.0,0.0
2025-04-04T22:10:59.981914,2824834507,1378257734,0.0,0.0
2025-04-04T22:11:00.983035,2824838245,1378261532,3738.0,3798.0
2025-04-04T22:11:01.983894,2824838245,1378261532,0.0,0.0
2025-04-04T22:11:02.984899,2824838245,1378261532,0.0,0.0
2025-04-04T22:11:03.986846,2824841983,1378265330,3738.0,3798.0
2025-04-04T22:11:04.988063,2824841983,1378265330,0.0,0.0
2025-04-04T22:11:05.989983,2824841983,1378265330,0.0,0.0
2025-04-04T22:11:06.991716,2824845721,1378269128,3738.0,3798.0
2025-04-04T22:11:07.993075,2824845721,1378269128,0.0,0.0
2025-04-04T22:11:08.994975,2824845988,1378269997,267.0,869.0
2025-04-04T22:11:09.996900,2824857621,1378276133,11633.0,6136.0
2025-04-04T22:11:10.998955,2824857621,1378276133,0.0,0.0
2025-04-04T22:11:12.000043,2824857621,1378276133,0.0,0.0
2025-04-04T22:11:13.001895,2824861359,1378279931,3738.0,3798.0
2025-04-04T22:11:14.004113,2824861359,1378279931,0.0,0.0
2025-04-04T22:11:15.005917,2824861581,1378280103,222.0,172.0
2025-04-04T22:11:16.007654,2824865319,1378283901,3738.0,3798.0
2025-04-04T22:11:17.008875,2824865319,1378283901,0.0,0.0
2025-04-04T22:11:18.010611,2824865319,1378283901,0.0,0.0
2025-04-04T22:11:19.012716,2824869057,1378287699,3738.0,3798.0
2025-04-04T22:11:20.013913,2824869057,1378287699,0.0,0.0
2025-04-04T22:11:21.015083,2824869057,1378287699,0.0,0.0
2025-04-04T22:11:22.017447,2824876179,1378294785,7122.0,7086.0
2025-04-04T22:11:23.018895,2824876233,1378294785,54.0,0.0
2025-04-04T22:11:24.020882,2824876233,1378294785,0.0,0.0
