timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:16:03.295321,803225368,504146974,1943.0,2007.0
2025-04-10T04:16:04.296664,803225368,504146974,0.0,0.0
2025-04-10T04:16:05.298546,803225616,504147232,248.0,258.0
2025-04-10T04:16:06.301208,803237568,504149148,11952.0,1916.0
2025-04-10T04:16:07.302490,803237681,504149239,113.0,91.0
2025-04-10T04:16:08.303362,803237681,504149239,0.0,0.0
2025-04-10T04:16:09.304360,803239557,504151237,1876.0,1998.0
2025-04-10T04:16:10.305375,803239611,504151237,54.0,0.0
2025-04-10T04:16:11.307114,803239657,504151237,46.0,0.0
2025-04-10T04:16:12.308469,803241579,504153153,1922.0,1916.0
2025-04-10T04:16:13.309666,803241646,504153244,67.0,91.0
2025-04-10T04:16:14.312068,803241646,504153244,0.0,0.0
2025-04-10T04:16:15.314166,803243522,504155160,1876.0,1916.0
2025-04-10T04:16:16.316207,803243522,504155160,0.0,0.0
2025-04-10T04:16:17.317628,803259601,504160759,16079.0,5599.0
2025-04-10T04:16:18.319473,803261477,504162675,1876.0,1916.0
2025-04-10T04:16:19.321000,803261477,504162675,0.0,0.0
2025-04-10T04:16:20.322492,803261799,504163043,322.0,368.0
2025-04-10T04:16:21.323627,803263876,504165232,2077.0,2189.0
2025-04-10T04:16:22.324513,803264454,504165758,578.0,526.0
2025-04-10T04:16:23.325499,803272491,504174524,8037.0,8766.0
2025-04-10T04:16:24.327318,803274568,504176622,2077.0,2098.0
2025-04-10T04:16:25.328246,803274568,504176622,0.0,0.0
2025-04-10T04:16:26.330230,803274568,504176622,0.0,0.0
2025-04-10T04:16:27.331355,803276512,504178629,1944.0,2007.0
2025-04-10T04:16:28.332353,803276893,504178985,381.0,356.0
2025-04-10T04:16:29.333590,803276893,504178985,0.0,0.0
2025-04-10T04:16:30.335438,803278769,504180901,1876.0,1916.0
2025-04-10T04:16:31.337681,803278811,504180901,42.0,0.0
2025-04-10T04:16:32.339591,803278853,504180901,42.0,0.0
2025-04-10T04:16:33.341323,803280771,504182817,1918.0,1916.0
2025-04-10T04:16:34.343198,803280839,504182908,68.0,91.0
2025-04-10T04:16:35.344965,803280839,504182908,0.0,0.0
2025-04-10T04:16:36.346386,803282757,504184824,1918.0,1916.0
2025-04-10T04:16:37.347489,803282799,504184824,42.0,0.0
2025-04-10T04:16:38.348833,803282799,504184824,0.0,0.0
2025-04-10T04:16:39.350603,803284759,504186802,1960.0,1978.0
2025-04-10T04:16:40.351670,803284947,504186988,188.0,186.0
2025-04-10T04:16:41.353658,803285215,504187352,268.0,364.0
2025-04-10T04:16:42.354496,803287291,504189536,2076.0,2184.0
2025-04-10T04:16:43.355648,803287358,504189627,67.0,91.0
2025-04-10T04:16:44.356621,803287358,504189627,0.0,0.0
2025-04-10T04:16:45.357505,803289301,504191634,1943.0,2007.0
2025-04-10T04:16:46.358679,803289301,504191634,0.0,0.0
2025-04-10T04:16:47.360491,803289301,504191634,0.0,0.0
2025-04-10T04:16:48.361803,803291244,504193641,1943.0,2007.0
2025-04-10T04:16:49.363402,803291244,504193641,0.0,0.0
2025-04-10T04:16:50.364535,803291310,504193727,66.0,86.0
2025-04-10T04:16:51.365368,803293186,504195643,1876.0,1916.0
2025-04-10T04:16:52.366368,803293186,504195643,0.0,0.0
2025-04-10T04:16:53.367435,803293186,504195643,0.0,0.0
2025-04-10T04:16:54.368671,803295129,504197650,1943.0,2007.0
2025-04-10T04:16:55.370590,803295129,504197650,0.0,0.0
2025-04-10T04:16:56.372940,803295129,504197650,0.0,0.0
2025-04-10T04:16:57.375176,803316935,504207202,21806.0,9552.0
2025-04-10T04:16:58.376620,803341414,504222711,24479.0,15509.0
2025-04-10T04:16:59.377543,803373831,504223141,32417.0,430.0
2025-04-10T04:17:00.379313,803375707,504225057,1876.0,1916.0
2025-04-10T04:17:01.380659,803383560,504233411,7853.0,8354.0
2025-04-10T04:17:02.381569,803383828,504233775,268.0,364.0
2025-04-10T04:17:03.383925,803386127,504236050,2299.0,2275.0
2025-04-10T04:17:04.386145,803386416,504236313,289.0,263.0
2025-04-10T04:17:05.387652,803386416,504236313,0.0,0.0
2025-04-10T04:17:06.389467,803388359,504238320,1943.0,2007.0
2025-04-10T04:17:07.390858,803388359,504238320,0.0,0.0
2025-04-10T04:17:08.391900,803388359,504238320,0.0,0.0
2025-04-10T04:17:09.393377,803390368,504240413,2009.0,2093.0
2025-04-10T04:17:10.394370,803390368,504240413,0.0,0.0
2025-04-10T04:17:11.395429,803390368,504240413,0.0,0.0
2025-04-10T04:17:12.396421,803392244,504242329,1876.0,1916.0
2025-04-10T04:17:13.397482,803392244,504242329,0.0,0.0
2025-04-10T04:17:14.398509,803399553,504249583,7309.0,7254.0
2025-04-10T04:17:15.400349,803401550,504251590,1997.0,2007.0
2025-04-10T04:17:16.401573,803401550,504251590,0.0,0.0
2025-04-10T04:17:17.402470,803412092,504259606,10542.0,8016.0
2025-04-10T04:17:18.403451,803421081,504270499,8989.0,10893.0
2025-04-10T04:17:19.404566,803421123,504270561,42.0,62.0
2025-04-10T04:17:20.405456,803421123,504270561,0.0,0.0
2025-04-10T04:17:21.406381,803423785,504273169,2662.0,2608.0
2025-04-10T04:17:22.407417,803424281,504273705,496.0,536.0
2025-04-10T04:17:23.409081,803424350,504273796,69.0,91.0
2025-04-10T04:17:24.410682,803427739,504277247,3389.0,3451.0
2025-04-10T04:17:25.412463,803427808,504277338,69.0,91.0
2025-04-10T04:17:26.414414,803427808,504277338,0.0,0.0
