timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:53:53.752491,1100747379,459823697,0.0,0.0
2025-03-26T10:53:54.753336,1100749255,459825613,1876.0,1916.0
2025-03-26T10:53:55.754353,1100749255,459825613,0.0,0.0
2025-03-26T10:53:56.755446,1100749297,459825613,42.0,0.0
2025-03-26T10:53:57.756536,1100751173,459827529,1876.0,1916.0
2025-03-26T10:53:58.757455,1100751173,459827529,0.0,0.0
2025-03-26T10:53:59.758495,1100759151,459830368,7978.0,2839.0
2025-03-26T10:54:00.759554,1100770081,459836452,10930.0,6084.0
2025-03-26T10:54:01.761499,1100825346,459838978,55265.0,2526.0
2025-03-26T10:54:02.762343,1100825346,459838978,0.0,0.0
2025-03-26T10:54:03.763564,1100827222,459840894,1876.0,1916.0
2025-03-26T10:54:04.765414,1100827444,459841066,222.0,172.0
2025-03-26T10:54:05.766339,1100828957,459841066,1513.0,0.0
2025-03-26T10:54:06.767496,1100837833,459844426,8876.0,3360.0
2025-03-26T10:54:07.768425,1100837833,459844426,0.0,0.0
2025-03-26T10:54:08.769416,1100840282,459844426,2449.0,0.0
