timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:31:16.425776,1287886302,523481609,938.0,958.0
2025-03-27T03:31:17.428003,1287886368,523481695,66.0,86.0
2025-03-27T03:31:18.429460,1287887306,523482653,938.0,958.0
2025-03-27T03:31:19.431330,1287888244,523483611,938.0,958.0
2025-03-27T03:31:20.433391,1287888244,523483611,0.0,0.0
2025-03-27T03:31:21.435236,1287889182,523484569,938.0,958.0
2025-03-27T03:31:22.437257,1287890120,523485527,938.0,958.0
2025-03-27T03:31:23.439112,1287890120,523485527,0.0,0.0
2025-03-27T03:31:24.440406,1287891058,523486485,938.0,958.0
2025-03-27T03:31:25.442256,1287891996,523487443,938.0,958.0
2025-03-27T03:31:26.444428,1287891996,523487443,0.0,0.0
2025-03-27T03:31:27.446262,1287892934,523488401,938.0,958.0
2025-03-27T03:31:28.447437,1287893872,523489359,938.0,958.0
2025-03-27T03:31:29.449629,1287893872,523489445,0.0,86.0
2025-03-27T03:31:30.451889,1287894876,523490403,1004.0,958.0
2025-03-27T03:31:31.453443,1287895814,523491361,938.0,958.0
2025-03-27T03:31:32.455654,1287895814,523491361,0.0,0.0
2025-03-27T03:31:33.457520,1287896802,523492319,988.0,958.0
2025-03-27T03:31:34.459309,1287897828,523493339,1026.0,1020.0
2025-03-27T03:31:35.461138,1287897912,523493401,84.0,62.0
2025-03-27T03:31:36.462411,1287898950,523494359,1038.0,958.0
2025-03-27T03:31:37.464495,1287899888,523495317,938.0,958.0
2025-03-27T03:31:38.466659,1287899934,523495317,46.0,0.0
2025-03-27T03:31:39.468422,1287900872,523496275,938.0,958.0
2025-03-27T03:31:40.470267,1287901864,523497233,992.0,958.0
2025-03-27T03:31:41.472440,1287901864,523497315,0.0,82.0
2025-03-27T03:31:42.473410,1287902802,523498273,938.0,958.0
2025-03-27T03:31:43.474381,1287920152,523505963,17350.0,7690.0
2025-03-27T03:31:44.476571,1287972868,523515236,52716.0,9273.0
2025-03-27T03:31:45.477380,1287973806,523516194,938.0,958.0
2025-03-27T03:31:46.479374,1287974744,523517152,938.0,958.0
2025-03-27T03:31:47.480416,1287974744,523517152,0.0,0.0
2025-03-27T03:31:48.481402,1287975682,523518110,938.0,958.0
2025-03-27T03:31:49.483305,1287976932,523519326,1250.0,1216.0
2025-03-27T03:31:50.485297,1287977064,523519326,132.0,0.0
2025-03-27T03:31:51.487138,1287978002,523520284,938.0,958.0
2025-03-27T03:31:52.488987,1287978940,523521242,938.0,958.0
2025-03-27T03:31:53.490656,1287978940,523521242,0.0,0.0
2025-03-27T03:31:54.492873,1287979878,523522200,938.0,958.0
2025-03-27T03:31:55.494452,1287980816,523523158,938.0,958.0
2025-03-27T03:31:56.496629,1287980816,523523158,0.0,0.0
2025-03-27T03:31:57.498419,1287981754,523524116,938.0,958.0
2025-03-27T03:31:58.500220,1287982692,523525074,938.0,958.0
2025-03-27T03:31:59.502020,1287990670,523527913,7978.0,2839.0
2025-03-27T03:32:00.503836,1287991608,523528871,938.0,958.0
2025-03-27T03:32:01.505370,1287992939,523530185,1331.0,1314.0
2025-03-27T03:32:02.507532,1287992939,523530185,0.0,0.0
2025-03-27T03:32:03.509746,1287993877,523531143,938.0,958.0
2025-03-27T03:32:04.511399,1287995037,523532273,1160.0,1130.0
2025-03-27T03:32:05.513249,1287997072,523532273,2035.0,0.0
2025-03-27T03:32:06.515416,1288004454,523533231,7382.0,958.0
2025-03-27T03:32:07.517245,1288005392,523534189,938.0,958.0
2025-03-27T03:32:08.519111,1288005392,523534189,0.0,0.0
2025-03-27T03:32:09.521271,1288006330,523535147,938.0,958.0
2025-03-27T03:32:10.523074,1288007268,523536105,938.0,958.0
2025-03-27T03:32:11.524842,1288007268,523536105,0.0,0.0
2025-03-27T03:32:12.526613,1288010588,523539465,3320.0,3360.0
2025-03-27T03:32:13.528414,1288010588,523539465,0.0,0.0
2025-03-27T03:32:14.530553,1288010588,523539465,0.0,0.0
2025-03-27T03:32:15.531408,1288011218,523540115,630.0,650.0
