timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:10:07.477436,1194200567,502955733,0.0,0.0
2025-03-26T22:10:08.479284,1194201505,502956691,938.0,958.0
2025-03-26T22:10:09.481136,1194202443,502957649,938.0,958.0
2025-03-26T22:10:10.483205,1194202443,502957649,0.0,0.0
2025-03-26T22:10:11.484398,1194203381,502958607,938.0,958.0
2025-03-26T22:10:12.486135,1194204319,502959565,938.0,958.0
2025-03-26T22:10:13.487945,1194204319,502959565,0.0,0.0
2025-03-26T22:10:14.489822,1194205257,502960523,938.0,958.0
2025-03-26T22:10:15.491373,1194206195,502961481,938.0,958.0
2025-03-26T22:10:16.492373,1194206195,502961481,0.0,0.0
2025-03-26T22:10:17.493423,1194207133,502962439,938.0,958.0
2025-03-26T22:10:18.494597,1194208071,502963397,938.0,958.0
2025-03-26T22:10:19.496641,1194208071,502963397,0.0,0.0
2025-03-26T22:10:20.498445,1194209009,502964355,938.0,958.0
2025-03-26T22:10:21.499434,1194209947,502965313,938.0,958.0
2025-03-26T22:10:22.500595,1194210013,502965399,66.0,86.0
2025-03-26T22:10:23.502649,1194210951,502966357,938.0,958.0
2025-03-26T22:10:24.505040,1194211889,502967315,938.0,958.0
2025-03-26T22:10:25.507342,1194211889,502967315,0.0,0.0
2025-03-26T22:10:26.509518,1194212827,502968273,938.0,958.0
2025-03-26T22:10:27.511603,1194213765,502969231,938.0,958.0
2025-03-26T22:10:28.513426,1194213765,502969231,0.0,0.0
2025-03-26T22:10:29.514407,1194214703,502971219,938.0,1988.0
2025-03-26T22:10:30.516424,1194215641,502972177,938.0,958.0
2025-03-26T22:10:31.518528,1194215641,502972177,0.0,0.0
2025-03-26T22:10:32.520248,1194216579,502973135,938.0,958.0
2025-03-26T22:10:33.521431,1194217517,502974093,938.0,958.0
2025-03-26T22:10:34.522420,1194217517,502974093,0.0,0.0
2025-03-26T22:10:35.524312,1194218455,502975051,938.0,958.0
2025-03-26T22:10:36.526137,1194219393,502976009,938.0,958.0
2025-03-26T22:10:37.527434,1194219393,502976009,0.0,0.0
2025-03-26T22:10:38.528516,1194220397,502977053,1004.0,1044.0
2025-03-26T22:10:39.530743,1194221335,502978011,938.0,958.0
2025-03-26T22:10:40.532969,1194221335,502978011,0.0,0.0
2025-03-26T22:10:41.535115,1194222273,502978969,938.0,958.0
2025-03-26T22:10:42.536470,1194223211,502979927,938.0,958.0
2025-03-26T22:10:43.537574,1194223345,502980051,134.0,124.0
2025-03-26T22:10:44.539399,1194224337,502981009,992.0,958.0
2025-03-26T22:10:45.540556,1194225275,502981967,938.0,958.0
2025-03-26T22:10:46.541584,1194225321,502981967,46.0,0.0
2025-03-26T22:10:47.543917,1194226305,502982925,984.0,958.0
2025-03-26T22:10:48.545432,1194227297,502983883,992.0,958.0
2025-03-26T22:10:49.546459,1194227297,502983883,0.0,0.0
2025-03-26T22:10:50.547446,1194228235,502984923,938.0,1040.0
2025-03-26T22:10:51.548567,1194229215,502985881,980.0,958.0
2025-03-26T22:10:52.549323,1194229357,502985881,142.0,0.0
2025-03-26T22:10:53.551057,1194230295,502986839,938.0,958.0
2025-03-26T22:10:54.552821,1194231233,502987797,938.0,958.0
2025-03-26T22:10:55.554520,1194231233,502987797,0.0,0.0
2025-03-26T22:10:56.555382,1194232171,502988755,938.0,958.0
2025-03-26T22:10:57.557161,1194233109,502989713,938.0,958.0
2025-03-26T22:10:58.559000,1194233109,502989713,0.0,0.0
2025-03-26T22:10:59.560467,1194242628,502994041,9519.0,4328.0
2025-03-26T22:11:00.562806,1194243608,502994999,980.0,958.0
2025-03-26T22:11:01.565093,1194243650,502994999,42.0,0.0
2025-03-26T22:11:02.567318,1194244588,502995957,938.0,958.0
2025-03-26T22:11:03.569145,1194245568,502996915,980.0,958.0
2025-03-26T22:11:04.570409,1194245790,502997087,222.0,172.0
2025-03-26T22:11:05.571555,1194249110,503000447,3320.0,3360.0
2025-03-26T22:11:06.573662,1194249110,503000447,0.0,0.0
2025-03-26T22:11:07.575490,1194249110,503000447,0.0,0.0
2025-03-26T22:11:08.576388,1194249740,503001097,630.0,650.0
