timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:58:36.318022,323069288,144183676,938.0,958.0
2025-03-23T01:58:37.319410,323070226,144184634,938.0,958.0
2025-03-23T01:58:38.321215,323070226,144184634,0.0,0.0
2025-03-23T01:58:39.322398,323071164,144185592,938.0,958.0
2025-03-23T01:58:40.324216,323072102,144186550,938.0,958.0
2025-03-23T01:58:41.325389,323072102,144186550,0.0,0.0
2025-03-23T01:58:42.327356,323073040,144187508,938.0,958.0
2025-03-23T01:58:43.328566,323073978,144188466,938.0,958.0
2025-03-23T01:58:44.330368,323073978,144188466,0.0,0.0
2025-03-23T01:58:45.332360,323074916,144189424,938.0,958.0
2025-03-23T01:58:46.333427,323075854,144190382,938.0,958.0
2025-03-23T01:58:47.334576,323075854,144190382,0.0,0.0
2025-03-23T01:58:48.336422,323079174,144193742,3320.0,3360.0
2025-03-23T01:58:49.338599,323079174,144193742,0.0,0.0
2025-03-23T01:58:50.340441,323079174,144193742,0.0,0.0
2025-03-23T01:58:51.342266,323079804,144194392,630.0,650.0
