timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:52:24.908911,362544949,161591123,0.0,0.0
2025-03-23T06:52:25.910902,362545051,161591185,102.0,62.0
2025-03-23T06:52:26.913141,362547004,161593101,1953.0,1916.0
2025-03-23T06:52:27.914978,362547064,161593101,60.0,0.0
2025-03-23T06:52:28.916438,362551714,161593101,4650.0,0.0
2025-03-23T06:52:29.918262,362553727,161595017,2013.0,1916.0
2025-03-23T06:52:30.920113,362553727,161595017,0.0,0.0
2025-03-23T06:52:31.921982,362553787,161595017,60.0,0.0
2025-03-23T06:52:32.924186,362555740,161596933,1953.0,1916.0
2025-03-23T06:52:33.926377,362555842,161596933,102.0,0.0
2025-03-23T06:52:34.928547,362555884,161596933,42.0,0.0
2025-03-23T06:52:35.930262,362557897,161598849,2013.0,1916.0
2025-03-23T06:52:36.932060,362557897,161598849,0.0,0.0
2025-03-23T06:52:37.933811,362557957,161598849,60.0,0.0
2025-03-23T06:52:38.935505,362559910,161600765,1953.0,1916.0
2025-03-23T06:52:39.937303,362559970,161600765,60.0,0.0
2025-03-23T06:52:40.938398,362562662,161600765,2692.0,0.0
2025-03-23T06:52:41.939334,362567307,161602681,4645.0,1916.0
2025-03-23T06:52:42.940400,362570059,161602801,2752.0,120.0
2025-03-23T06:52:43.941755,362572545,161602801,2486.0,0.0
2025-03-23T06:52:44.943398,362577250,161604717,4705.0,1916.0
2025-03-23T06:52:45.945224,362579300,161604717,2050.0,0.0
2025-03-23T06:52:46.947102,362579360,161604717,60.0,0.0
2025-03-23T06:52:47.949311,362581313,161606633,1953.0,1916.0
2025-03-23T06:52:48.951470,362581373,161606633,60.0,0.0
2025-03-23T06:52:49.953623,362581373,161606633,0.0,0.0
2025-03-23T06:52:50.955851,362583428,161608611,2055.0,1978.0
2025-03-23T06:52:51.957524,362583428,161608611,0.0,0.0
2025-03-23T06:52:52.959350,362583488,161608611,60.0,0.0
2025-03-23T06:52:53.960419,362585441,161610527,1953.0,1916.0
2025-03-23T06:52:54.962229,362585501,161610527,60.0,0.0
2025-03-23T06:52:55.964464,362585501,161610527,0.0,0.0
2025-03-23T06:52:56.966773,362587514,161612443,2013.0,1916.0
2025-03-23T06:52:57.968993,362587514,161612443,0.0,0.0
2025-03-23T06:52:58.971200,362587574,161612443,60.0,0.0
2025-03-23T06:52:59.973365,362598066,161617729,10492.0,5286.0
2025-03-23T06:53:00.975446,362600758,161617729,2692.0,0.0
2025-03-23T06:53:01.976729,362603510,161617729,2752.0,0.0
2025-03-23T06:53:02.978561,362608155,161619645,4645.0,1916.0
2025-03-23T06:53:03.980432,362610907,161619645,2752.0,0.0
2025-03-23T06:53:04.982618,362613221,161619879,2314.0,234.0
2025-03-23T06:53:05.984815,362615234,161621795,2013.0,1916.0
2025-03-23T06:53:06.986292,362615338,161621795,104.0,0.0
2025-03-23T06:53:07.987312,362615398,161621795,60.0,0.0
2025-03-23T06:53:08.989021,362617405,161623711,2007.0,1916.0
2025-03-23T06:53:09.990483,362617535,161623711,130.0,0.0
2025-03-23T06:53:10.992290,362617535,161623711,0.0,0.0
2025-03-23T06:53:11.993417,362619548,161625627,2013.0,1916.0
2025-03-23T06:53:12.994306,362619602,161625627,54.0,0.0
2025-03-23T06:53:13.995418,362619662,161625627,60.0,0.0
2025-03-23T06:53:14.997294,362621615,161627625,1953.0,1998.0
2025-03-23T06:53:15.999133,362621829,161627625,214.0,0.0
2025-03-23T06:53:17.000999,362621883,161627625,54.0,0.0
2025-03-23T06:53:18.002554,362623896,161629541,2013.0,1916.0
2025-03-23T06:53:19.004376,362623896,161629541,0.0,0.0
2025-03-23T06:53:20.006534,362623896,161629541,0.0,0.0
2025-03-23T06:53:21.008740,362625909,161631457,2013.0,1916.0
2025-03-23T06:53:22.010900,362625909,161631457,0.0,0.0
2025-03-23T06:53:23.012530,362628659,161634167,2750.0,2710.0
2025-03-23T06:53:24.013501,362629366,161634817,707.0,650.0
2025-03-23T06:53:25.015847,362629426,161634817,60.0,0.0
2025-03-23T06:53:26.017451,362629426,161634817,0.0,0.0
