timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:16:26.909794,1436365683,400241101,137.0,0.0
2025-03-20T18:16:27.910995,1436367559,400243017,1876.0,1916.0
2025-03-20T18:16:28.912873,1436367619,400243017,60.0,0.0
2025-03-20T18:16:29.913935,1436367696,400243017,77.0,0.0
2025-03-20T18:16:30.915061,1436369632,400244933,1936.0,1916.0
2025-03-20T18:16:31.917369,1436369764,400245105,132.0,172.0
2025-03-20T18:16:32.918831,1436369901,400245105,137.0,0.0
2025-03-20T18:16:33.919724,1436371777,400247021,1876.0,1916.0
2025-03-20T18:16:34.921452,1436371837,400247021,60.0,0.0
2025-03-20T18:16:35.923209,1436371914,400247021,77.0,0.0
2025-03-20T18:16:36.925522,1436373934,400249061,2020.0,2040.0
2025-03-20T18:16:37.927363,1436373934,400249061,0.0,0.0
2025-03-20T18:16:38.929581,1436374071,400249061,137.0,0.0
2025-03-20T18:16:39.931804,1436375947,400250977,1876.0,1916.0
2025-03-20T18:16:40.932798,1436376007,400250977,60.0,0.0
2025-03-20T18:16:41.934906,1436376084,400250977,77.0,0.0
2025-03-20T18:16:42.936784,1436378020,400252893,1936.0,1916.0
2025-03-20T18:16:43.938664,1436378062,400252893,42.0,0.0
2025-03-20T18:16:44.939875,1436378241,400252893,179.0,0.0
2025-03-20T18:16:45.940720,1436380159,400254809,1918.0,1916.0
2025-03-20T18:16:46.941721,1436380303,400254809,144.0,0.0
2025-03-20T18:16:47.942700,1436380422,400254809,119.0,0.0
2025-03-20T18:16:48.943987,1436382400,400256725,1978.0,1916.0
2025-03-20T18:16:49.945829,1436382484,400256725,84.0,0.0
2025-03-20T18:16:50.948038,1436382621,400256725,137.0,0.0
2025-03-20T18:16:51.950151,1436384497,400258641,1876.0,1916.0
2025-03-20T18:16:52.951796,1436384557,400258641,60.0,0.0
2025-03-20T18:16:53.953886,1436384634,400258641,77.0,0.0
2025-03-20T18:16:54.956210,1436386570,400260557,1936.0,1916.0
2025-03-20T18:16:55.957824,1436386570,400260791,0.0,234.0
2025-03-20T18:16:56.959826,1436386749,400260791,179.0,0.0
2025-03-20T18:16:57.961599,1436388625,400262707,1876.0,1916.0
2025-03-20T18:16:58.962729,1436388685,400262707,60.0,0.0
2025-03-20T18:16:59.964810,1436388762,400262707,77.0,0.0
2025-03-20T18:17:00.965783,1436390698,400264623,1936.0,1916.0
2025-03-20T18:17:01.966978,1436390698,400264623,0.0,0.0
2025-03-20T18:17:02.968776,1436390835,400264623,137.0,0.0
2025-03-20T18:17:03.970952,1436392711,400266539,1876.0,1916.0
2025-03-20T18:17:04.973187,1436392879,400266539,168.0,0.0
2025-03-20T18:17:05.974791,1436392956,400266539,77.0,0.0
2025-03-20T18:17:06.976521,1436394892,400268455,1936.0,1916.0
2025-03-20T18:17:07.978272,1436394892,400268455,0.0,0.0
2025-03-20T18:17:08.979746,1436395029,400268455,137.0,0.0
2025-03-20T18:17:09.981913,1436397341,400270491,2312.0,2036.0
2025-03-20T18:17:10.983010,1436397401,400270491,60.0,0.0
2025-03-20T18:17:11.984867,1436397478,400270491,77.0,0.0
2025-03-20T18:17:12.985942,1436399456,400272407,1978.0,1916.0
2025-03-20T18:17:13.986825,1436399540,400272407,84.0,0.0
2025-03-20T18:17:14.988853,1436399719,400272407,179.0,0.0
2025-03-20T18:17:15.992999,1436403081,400275767,3362.0,3360.0
2025-03-20T18:17:16.995175,1436403183,400275767,102.0,0.0
2025-03-20T18:17:17.997124,1436403344,400275767,161.0,0.0
