timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:59:17.630682,626954715,377417056,70146.0,16906.0
2025-04-09T13:59:18.632535,626994678,377423391,39963.0,6335.0
2025-04-09T13:59:19.633646,626998553,377427189,3875.0,3798.0
2025-04-09T13:59:20.635594,626998553,377427189,0.0,0.0
2025-04-09T13:59:21.636672,626998613,377427189,60.0,0.0
2025-04-09T13:59:22.638497,627002495,377431078,3882.0,3889.0
2025-04-09T13:59:23.639652,627003221,377431594,726.0,516.0
2025-04-09T13:59:24.640516,627003221,377431594,0.0,0.0
2025-04-09T13:59:25.641485,627007215,377435392,3994.0,3798.0
2025-04-09T13:59:26.642483,627007215,377435392,0.0,0.0
2025-04-09T13:59:27.643542,627011526,377437962,4311.0,2570.0
2025-04-09T13:59:28.644437,627015408,377441851,3882.0,3889.0
2025-04-09T13:59:29.645627,627015468,377441851,60.0,0.0
2025-04-09T13:59:30.646664,627015904,377441971,436.0,120.0
2025-04-09T13:59:31.648451,627019779,377445769,3875.0,3798.0
2025-04-09T13:59:32.650411,627019779,377445769,0.0,0.0
2025-04-09T13:59:33.651592,627019839,377445769,60.0,0.0
2025-04-09T13:59:34.652668,627032283,377458798,12444.0,13029.0
2025-04-09T13:59:35.654542,627032805,377459261,522.0,463.0
2025-04-09T13:59:36.655524,627033141,377459711,336.0,450.0
2025-04-09T13:59:37.656608,627037152,377463691,4011.0,3980.0
2025-04-09T13:59:38.657649,627037152,377463691,0.0,0.0
2025-04-09T13:59:39.658533,627037281,377463782,129.0,91.0
2025-04-09T13:59:40.659967,627041162,377467838,3881.0,4056.0
2025-04-09T13:59:41.661526,627041354,377467838,192.0,0.0
2025-04-09T13:59:42.662522,627041423,377467929,69.0,91.0
2025-04-09T13:59:43.663618,627045298,377471727,3875.0,3798.0
2025-04-09T13:59:44.664694,627045677,377471962,379.0,235.0
2025-04-09T13:59:45.666457,627046235,377472197,558.0,235.0
2025-04-09T13:59:46.667468,627050429,377476230,4194.0,4033.0
2025-04-09T13:59:47.668483,627057201,377482945,6772.0,6715.0
2025-04-09T13:59:48.669683,627057201,377482945,0.0,0.0
2025-04-09T13:59:49.671378,627061391,377486978,4190.0,4033.0
2025-04-09T13:59:50.672543,627085181,377524369,23790.0,37391.0
2025-04-09T13:59:51.673534,627085181,377524369,0.0,0.0
2025-04-09T13:59:52.674511,627089102,377528167,3921.0,3798.0
2025-04-09T13:59:53.675573,627089162,377528167,60.0,0.0
2025-04-09T13:59:54.676560,627089162,377528167,0.0,0.0
2025-04-09T13:59:55.677592,627093284,377532242,4122.0,4075.0
2025-04-09T13:59:56.678458,627093666,377532606,382.0,364.0
2025-04-09T13:59:57.679496,627093733,377532697,67.0,91.0
2025-04-09T13:59:58.680483,627104590,377545200,10857.0,12503.0
2025-04-09T13:59:59.681486,627108350,377545672,3760.0,472.0
2025-04-09T14:00:00.682659,627108410,377545672,60.0,0.0
2025-04-09T14:00:01.684669,627112225,377549470,3815.0,3798.0
2025-04-09T14:00:02.686613,627112327,377549470,102.0,0.0
2025-04-09T14:00:03.687642,627112394,377549561,67.0,91.0
2025-04-09T14:00:04.689502,627116269,377553359,3875.0,3798.0
2025-04-09T14:00:05.691500,627120351,377553359,4082.0,0.0
2025-04-09T14:00:06.692718,627126470,377553359,6119.0,0.0
2025-04-09T14:00:07.694523,627130285,377557157,3815.0,3798.0
2025-04-09T14:00:08.695366,627130387,377557219,102.0,62.0
2025-04-09T14:00:09.696607,627130454,377557310,67.0,91.0
2025-04-09T14:00:10.698619,627134329,377561108,3875.0,3798.0
2025-04-09T14:00:11.699539,627134329,377561108,0.0,0.0
2025-04-09T14:00:12.700572,627134389,377561108,60.0,0.0
2025-04-09T14:00:13.701617,627138258,377564906,3869.0,3798.0
2025-04-09T14:00:14.703351,627138318,377564906,60.0,0.0
2025-04-09T14:00:15.704649,627138438,377565001,120.0,95.0
2025-04-09T14:00:16.705658,627142581,377569163,4143.0,4162.0
2025-04-09T14:00:17.707621,627150822,377572283,8241.0,3120.0
2025-04-09T14:00:18.709495,627150949,377572374,127.0,91.0
2025-04-09T14:00:19.711599,627154764,377576172,3815.0,3798.0
2025-04-09T14:00:20.713887,627154891,377576263,127.0,91.0
2025-04-09T14:00:21.716114,627154957,377576349,66.0,86.0
2025-04-09T14:00:22.718384,627158994,377580319,4037.0,3970.0
2025-04-09T14:00:23.720640,627159061,377580410,67.0,91.0
2025-04-09T14:00:24.722982,627159121,377580410,60.0,0.0
2025-04-09T14:00:25.724403,627165835,377587028,6714.0,6618.0
2025-04-09T14:00:26.726243,627165895,377587028,60.0,0.0
2025-04-09T14:00:27.727548,627165895,377587028,0.0,0.0
