timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:38:18.559572,518709362,296467566,3738.0,3798.0
2025-04-09T05:38:19.560675,518709362,296467566,0.0,0.0
2025-04-09T05:38:20.562523,518709471,296467719,109.0,153.0
2025-04-09T05:38:21.563498,518713209,296471517,3738.0,3798.0
2025-04-09T05:38:22.564500,518713431,296471689,222.0,172.0
2025-04-09T05:38:23.565499,518713431,296471689,0.0,0.0
2025-04-09T05:38:24.566636,518717169,296475487,3738.0,3798.0
2025-04-09T05:38:25.567500,518717328,296475604,159.0,117.0
2025-04-09T05:38:26.568503,518717328,296475604,0.0,0.0
2025-04-09T05:38:27.569684,518721133,296479493,3805.0,3889.0
2025-04-09T05:38:28.571481,518721133,296479493,0.0,0.0
2025-04-09T05:38:29.572528,518721133,296479493,0.0,0.0
2025-04-09T05:38:30.573491,518724871,296483291,3738.0,3798.0
2025-04-09T05:38:31.575354,518724871,296483291,0.0,0.0
2025-04-09T05:38:32.577203,518724871,296483291,0.0,0.0
2025-04-09T05:38:33.578481,518728796,296487366,3925.0,4075.0
2025-04-09T05:38:34.580336,518729131,296487730,335.0,364.0
2025-04-09T05:38:35.582182,518729198,296487821,67.0,91.0
2025-04-09T05:38:36.583614,518733003,296491710,3805.0,3889.0
2025-04-09T05:38:37.585601,518733070,296491801,67.0,91.0
2025-04-09T05:38:38.587651,518733070,296491801,0.0,0.0
2025-04-09T05:38:39.589564,518736808,296495599,3738.0,3798.0
2025-04-09T05:38:40.590803,518736808,296495599,0.0,0.0
2025-04-09T05:38:41.592684,518736875,296495690,67.0,91.0
2025-04-09T05:38:42.594536,518740613,296499488,3738.0,3798.0
2025-04-09T05:38:43.595818,518740613,296499488,0.0,0.0
2025-04-09T05:38:44.597828,518740613,296499488,0.0,0.0
2025-04-09T05:38:45.599520,518744351,296503286,3738.0,3798.0
2025-04-09T05:38:46.600711,518744393,296503348,42.0,62.0
2025-04-09T05:38:47.602677,518744460,296503439,67.0,91.0
2025-04-09T05:38:48.604686,518748264,296507323,3804.0,3884.0
2025-04-09T05:38:49.606502,518748264,296507323,0.0,0.0
2025-04-09T05:38:50.608605,518755474,296517020,7210.0,9697.0
2025-04-09T05:38:51.610814,518759212,296520818,3738.0,3798.0
2025-04-09T05:38:52.612575,518766262,296528092,7050.0,7274.0
2025-04-09T05:38:53.613261,518766382,296528187,120.0,95.0
2025-04-09T05:38:54.614296,518770388,296532349,4006.0,4162.0
2025-04-09T05:38:55.615222,518770920,296532622,532.0,273.0
2025-04-09T05:38:56.616517,518770987,296532713,67.0,91.0
2025-04-09T05:38:57.618546,518774725,296536511,3738.0,3798.0
2025-04-09T05:38:58.619455,518781903,296543864,7178.0,7353.0
2025-04-09T05:38:59.620367,518781903,296543864,0.0,0.0
2025-04-09T05:39:00.621411,518785707,296547748,3804.0,3884.0
2025-04-09T05:39:01.623189,518785774,296547839,67.0,91.0
2025-04-09T05:39:02.624942,518785774,296547839,0.0,0.0
2025-04-09T05:39:03.626632,518789512,296551637,3738.0,3798.0
2025-04-09T05:39:04.627460,518789512,296551637,0.0,0.0
2025-04-09T05:39:05.629284,518789512,296551637,0.0,0.0
2025-04-09T05:39:06.631021,518793250,296555435,3738.0,3798.0
2025-04-09T05:39:07.632395,518793317,296555526,67.0,91.0
2025-04-09T05:39:08.634188,518793317,296555526,0.0,0.0
2025-04-09T05:39:09.635448,518823712,296570260,30395.0,14734.0
2025-04-09T05:39:10.637351,518866644,296575507,42932.0,5247.0
2025-04-09T05:39:11.639154,518866644,296575507,0.0,0.0
2025-04-09T05:39:12.640483,518870382,296579305,3738.0,3798.0
2025-04-09T05:39:13.641471,518870424,296579367,42.0,62.0
2025-04-09T05:39:14.643208,518870611,296579553,187.0,186.0
2025-04-09T05:39:15.644487,518875220,296584090,4609.0,4537.0
2025-04-09T05:39:16.646223,518875354,296584272,134.0,182.0
2025-04-09T05:39:17.647947,518883766,296587566,8412.0,3294.0
2025-04-09T05:39:18.649385,518887504,296591364,3738.0,3798.0
2025-04-09T05:39:19.650392,518887571,296591455,67.0,91.0
2025-04-09T05:39:20.652291,518887571,296591455,0.0,0.0
2025-04-09T05:39:21.654123,518891309,296595253,3738.0,3798.0
2025-04-09T05:39:22.655938,518891598,296595516,289.0,263.0
2025-04-09T05:39:23.657929,518891598,296595516,0.0,0.0
2025-04-09T05:39:24.659615,518895336,296599314,3738.0,3798.0
2025-04-09T05:39:25.661431,518895336,296599314,0.0,0.0
2025-04-09T05:39:26.662446,518895336,296599314,0.0,0.0
2025-04-09T05:39:27.664249,518899074,296603112,3738.0,3798.0
2025-04-09T05:39:28.665451,518899141,296603203,67.0,91.0
2025-04-09T05:39:29.666453,518899195,296603203,54.0,0.0
2025-04-09T05:39:30.667461,518903369,296607121,4174.0,3918.0
2025-04-09T05:39:31.668455,518903369,296607121,0.0,0.0
2025-04-09T05:39:32.669435,518903369,296607121,0.0,0.0
2025-04-09T05:39:33.670504,518907173,296611005,3804.0,3884.0
2025-04-09T05:39:34.671534,518907293,296611100,120.0,95.0
2025-04-09T05:39:35.672527,518907561,296611464,268.0,364.0
2025-04-09T05:39:36.673724,518914172,296618207,6611.0,6743.0
2025-04-09T05:39:37.675713,518914239,296618298,67.0,91.0
2025-04-09T05:39:38.677654,518914281,296618360,42.0,62.0
