timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:49:07.862426,1085878870,452431834,0.0,0.0
2025-03-26T08:49:08.863401,1085878870,452431834,0.0,0.0
2025-03-26T08:49:09.864418,1085880788,452433812,1918.0,1978.0
2025-03-26T08:49:10.865588,1085880788,452433812,0.0,0.0
2025-03-26T08:49:11.867842,1085880788,452433812,0.0,0.0
2025-03-26T08:49:12.869742,1085882664,452435728,1876.0,1916.0
2025-03-26T08:49:13.871411,1085882706,452435728,42.0,0.0
2025-03-26T08:49:14.873214,1085882706,452435728,0.0,0.0
2025-03-26T08:49:15.874428,1085884582,452437644,1876.0,1916.0
2025-03-26T08:49:16.875349,1085884582,452437644,0.0,0.0
2025-03-26T08:49:17.877164,1085884582,452437644,0.0,0.0
2025-03-26T08:49:18.878976,1085886458,452439560,1876.0,1916.0
2025-03-26T08:49:19.880357,1085886458,452439560,0.0,0.0
2025-03-26T08:49:20.881570,1085889148,452442270,2690.0,2710.0
2025-03-26T08:49:21.883435,1085889778,452442920,630.0,650.0
2025-03-26T08:49:22.884656,1085889778,452442920,0.0,0.0
2025-03-26T08:49:23.886422,1085889778,452442920,0.0,0.0
