timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:24:12.719364,788564422,327521019,0.0,0.0
2025-03-24T21:24:13.720369,788564559,327521019,137.0,0.0
2025-03-24T21:24:14.721315,788565791,327523055,1232.0,2036.0
2025-03-24T21:24:15.723020,788567892,327523580,2101.0,525.0
2025-03-24T21:24:16.725155,788567969,327523580,77.0,0.0
2025-03-24T21:24:17.726491,788569905,327525496,1936.0,1916.0
2025-03-24T21:24:18.728514,788569905,327525496,0.0,0.0
2025-03-24T21:24:19.730278,788570042,327525496,137.0,0.0
2025-03-24T21:24:20.731370,788571918,327527412,1876.0,1916.0
2025-03-24T21:24:21.733178,788571978,327527412,60.0,0.0
2025-03-24T21:24:22.734448,788572055,327527412,77.0,0.0
2025-03-24T21:24:23.735387,788574033,327529390,1978.0,1978.0
2025-03-24T21:24:24.737154,788574033,327529390,0.0,0.0
2025-03-24T21:24:25.739075,788574170,327529390,137.0,0.0
2025-03-24T21:24:26.741353,788632825,327538233,58655.0,8843.0
2025-03-24T21:24:27.742358,788632885,327538233,60.0,0.0
2025-03-24T21:24:28.744220,788632962,327538233,77.0,0.0
2025-03-24T21:24:29.746102,788642397,327542836,9435.0,4603.0
2025-03-24T21:24:30.747322,788650798,327545666,8401.0,2830.0
2025-03-24T21:24:31.748465,788650875,327545666,77.0,0.0
2025-03-24T21:24:32.749583,788652811,327547582,1936.0,1916.0
2025-03-24T21:24:33.751354,788652811,327547582,0.0,0.0
2025-03-24T21:24:34.753165,788653170,327547754,359.0,172.0
2025-03-24T21:24:35.754577,788655268,327549842,2098.0,2088.0
2025-03-24T21:24:36.756476,788655328,327549842,60.0,0.0
2025-03-24T21:24:37.757590,788655405,327549842,77.0,0.0
2025-03-24T21:24:38.759453,788657341,327551758,1936.0,1916.0
2025-03-24T21:24:39.760415,788657341,327551758,0.0,0.0
2025-03-24T21:24:40.761535,788657478,327551758,137.0,0.0
2025-03-24T21:24:41.762415,788659354,327553674,1876.0,1916.0
2025-03-24T21:24:42.763424,788659414,327553674,60.0,0.0
2025-03-24T21:24:43.764391,788659491,327553674,77.0,0.0
2025-03-24T21:24:44.766376,788661427,327555590,1936.0,1916.0
2025-03-24T21:24:45.768400,788661427,327555590,0.0,0.0
2025-03-24T21:24:46.769307,788661564,327555590,137.0,0.0
2025-03-24T21:24:47.771135,788663440,327557506,1876.0,1916.0
2025-03-24T21:24:48.773349,788663500,327557506,60.0,0.0
2025-03-24T21:24:49.774395,788663577,327557506,77.0,0.0
2025-03-24T21:24:50.775671,788665513,327559422,1936.0,1916.0
2025-03-24T21:24:51.777403,788665513,327559422,0.0,0.0
2025-03-24T21:24:52.779282,788665590,327559422,77.0,0.0
2025-03-24T21:24:53.781201,788667526,327561338,1936.0,1916.0
2025-03-24T21:24:54.783191,788667526,327561338,0.0,0.0
2025-03-24T21:24:55.784372,788667663,327561338,137.0,0.0
2025-03-24T21:24:56.785353,788669539,327563254,1876.0,1916.0
2025-03-24T21:24:57.786384,788674249,327563254,4710.0,0.0
2025-03-24T21:24:58.788221,788674326,327563254,77.0,0.0
2025-03-24T21:24:59.790037,788676262,327565170,1936.0,1916.0
2025-03-24T21:25:00.792330,788676262,327565170,0.0,0.0
2025-03-24T21:25:01.793409,788676399,327565170,137.0,0.0
2025-03-24T21:25:02.795245,788678275,327567086,1876.0,1916.0
2025-03-24T21:25:03.797380,788678377,327567086,102.0,0.0
2025-03-24T21:25:04.799184,788678496,327567086,119.0,0.0
2025-03-24T21:25:05.800986,788680474,327569002,1978.0,1916.0
2025-03-24T21:25:06.802938,788680516,327569002,42.0,0.0
2025-03-24T21:25:07.804866,788680653,327569002,137.0,0.0
2025-03-24T21:25:08.806414,788682529,327570918,1876.0,1916.0
2025-03-24T21:25:09.808601,788682589,327570918,60.0,0.0
2025-03-24T21:25:10.810767,788682666,327570918,77.0,0.0
2025-03-24T21:25:11.812666,788684602,327572834,1936.0,1916.0
2025-03-24T21:25:12.814960,788684668,327572920,66.0,86.0
2025-03-24T21:25:13.816946,788684805,327572920,137.0,0.0
2025-03-24T21:25:14.818793,788686681,327574836,1876.0,1916.0
2025-03-24T21:25:15.820542,788686681,327574836,0.0,0.0
2025-03-24T21:25:16.821375,788686818,327574836,137.0,0.0
2025-03-24T21:25:17.823114,788690180,327578258,3362.0,3422.0
2025-03-24T21:25:18.825250,788690240,327578258,60.0,0.0
2025-03-24T21:25:19.826369,788690317,327578258,77.0,0.0
