timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:41:44.766324,1079187923,448869346,0.0,0.0
2025-03-26T07:41:45.768135,1079187923,448869346,0.0,0.0
2025-03-26T07:41:46.769892,1079189799,448871262,1876.0,1916.0
2025-03-26T07:41:47.771603,1079189799,448871262,0.0,0.0
2025-03-26T07:41:48.773588,1079189799,448871262,0.0,0.0
2025-03-26T07:41:49.775343,1079191675,448873178,1876.0,1916.0
2025-03-26T07:41:50.777158,1079191675,448873178,0.0,0.0
2025-03-26T07:41:51.778437,1079191675,448873178,0.0,0.0
2025-03-26T07:41:52.779634,1079193551,448875094,1876.0,1916.0
2025-03-26T07:41:53.781725,1079193551,448875094,0.0,0.0
2025-03-26T07:41:54.783973,1079193551,448875094,0.0,0.0
2025-03-26T07:41:55.786180,1079195427,448877010,1876.0,1916.0
2025-03-26T07:41:56.788061,1079195427,448877010,0.0,0.0
2025-03-26T07:41:57.790324,1079195585,448877010,158.0,0.0
2025-03-26T07:41:58.792414,1079197461,448878926,1876.0,1916.0
2025-03-26T07:41:59.793571,1079205439,448881765,7978.0,2839.0
2025-03-26T07:42:00.794396,1079205439,448881765,0.0,0.0
2025-03-26T07:42:01.796180,1079207407,448883681,1968.0,1916.0
2025-03-26T07:42:02.797433,1079207461,448883681,54.0,0.0
2025-03-26T07:42:03.798426,1079207515,448883681,54.0,0.0
2025-03-26T07:42:04.800588,1079209655,448885831,2140.0,2150.0
2025-03-26T07:42:05.803039,1079218669,448885831,9014.0,0.0
2025-03-26T07:42:06.805288,1079218669,448885831,0.0,0.0
2025-03-26T07:42:07.806390,1079220545,448887829,1876.0,1998.0
2025-03-26T07:42:08.808343,1079220587,448887829,42.0,0.0
2025-03-26T07:42:09.809380,1079220629,448887829,42.0,0.0
2025-03-26T07:42:10.811189,1079222505,448889745,1876.0,1916.0
2025-03-26T07:42:11.812338,1079222505,448889745,0.0,0.0
2025-03-26T07:42:12.813386,1079223163,448890703,658.0,958.0
2025-03-26T07:42:13.814389,1079224423,448891661,1260.0,958.0
2025-03-26T07:42:14.815385,1079224423,448891661,0.0,0.0
2025-03-26T07:42:15.816301,1079225039,448892619,616.0,958.0
2025-03-26T07:42:16.818026,1079226299,448893577,1260.0,958.0
2025-03-26T07:42:17.819836,1079226299,448893577,0.0,0.0
2025-03-26T07:42:18.821376,1079227237,448894535,938.0,958.0
2025-03-26T07:42:19.822369,1079228175,448895493,938.0,958.0
2025-03-26T07:42:20.824094,1079228175,448895493,0.0,0.0
2025-03-26T07:42:21.825878,1079228791,448896451,616.0,958.0
2025-03-26T07:42:22.827370,1079230051,448897409,1260.0,958.0
2025-03-26T07:42:23.829165,1079230051,448897409,0.0,0.0
2025-03-26T07:42:24.831203,1079230667,448898025,616.0,616.0
2025-03-26T07:42:25.832424,1079231927,448899325,1260.0,1300.0
2025-03-26T07:42:26.833366,1079231927,448899325,0.0,0.0
2025-03-26T07:42:27.834409,1079232907,448900283,980.0,958.0
2025-03-26T07:42:28.836569,1079233887,448901241,980.0,958.0
2025-03-26T07:42:29.838416,1079233887,448901241,0.0,0.0
2025-03-26T07:42:30.840300,1079234825,448902199,938.0,958.0
2025-03-26T07:42:31.841554,1079235763,448903157,938.0,958.0
2025-03-26T07:42:32.843413,1079235763,448903157,0.0,0.0
2025-03-26T07:42:33.844415,1079236701,448904115,938.0,958.0
2025-03-26T07:42:34.845418,1079237639,448905073,938.0,958.0
2025-03-26T07:42:35.847647,1079237639,448905073,0.0,0.0
2025-03-26T07:42:36.849585,1079238577,448906031,938.0,958.0
2025-03-26T07:42:37.851466,1079239515,448906989,938.0,958.0
2025-03-26T07:42:38.852413,1079239515,448906989,0.0,0.0
2025-03-26T07:42:39.853560,1079240453,448907947,938.0,958.0
2025-03-26T07:42:40.854584,1079241391,448908905,938.0,958.0
2025-03-26T07:42:41.856451,1079241391,448908905,0.0,0.0
2025-03-26T07:42:42.857420,1079242329,448909863,938.0,958.0
2025-03-26T07:42:43.859243,1079243703,448910941,1374.0,1078.0
2025-03-26T07:42:44.861295,1079243703,448910941,0.0,0.0
2025-03-26T07:42:45.862411,1079244641,448911899,938.0,958.0
2025-03-26T07:42:46.863319,1079247331,448914609,2690.0,2710.0
2025-03-26T07:42:47.865033,1079247331,448914609,0.0,0.0
2025-03-26T07:42:48.866313,1079248045,448915383,714.0,774.0
