timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:45:43.590654,1337134308,550704810,16444.0,6698.0
2025-03-27T10:45:44.592765,1337152121,550713309,17813.0,8499.0
2025-03-27T10:45:45.594453,1337188834,550715827,36713.0,2518.0
2025-03-27T10:45:46.595561,1337188834,550715827,0.0,0.0
2025-03-27T10:45:47.596645,1337188834,550715827,0.0,0.0
2025-03-27T10:45:48.598594,1337190710,550717743,1876.0,1916.0
2025-03-27T10:45:49.600458,1337190710,550717743,0.0,0.0
2025-03-27T10:45:50.601451,1337191154,550718001,444.0,258.0
2025-03-27T10:45:51.602436,1337193030,550719917,1876.0,1916.0
2025-03-27T10:45:52.604365,1337193030,550719917,0.0,0.0
2025-03-27T10:45:53.605360,1337193116,550719917,86.0,0.0
2025-03-27T10:45:54.607179,1337194992,550721833,1876.0,1916.0
2025-03-27T10:45:55.608295,1337194992,550721833,0.0,0.0
2025-03-27T10:45:56.609586,1337194992,550721833,0.0,0.0
2025-03-27T10:45:57.611861,1337196868,550723749,1876.0,1916.0
2025-03-27T10:45:58.613776,1337199183,550729411,2315.0,5662.0
2025-03-27T10:45:59.615549,1337261732,550733829,62549.0,4418.0
2025-03-27T10:46:00.616411,1337263761,550735831,2029.0,2002.0
2025-03-27T10:46:01.618787,1337263761,550735831,0.0,0.0
2025-03-27T10:46:02.620613,1337263928,550735831,167.0,0.0
2025-03-27T10:46:03.622413,1337266135,550737809,2207.0,1978.0
2025-03-27T10:46:04.623443,1337266357,550737981,222.0,172.0
2025-03-27T10:46:05.625201,1337267284,550737981,927.0,0.0
2025-03-27T10:46:06.627107,1337278255,550739897,10971.0,1916.0
2025-03-27T10:46:07.628862,1337278255,550739897,0.0,0.0
2025-03-27T10:46:08.630620,1337278297,550739897,42.0,0.0
2025-03-27T10:46:09.632458,1337280257,550741813,1960.0,1916.0
2025-03-27T10:46:10.634506,1337280257,550741813,0.0,0.0
2025-03-27T10:46:11.635595,1337280257,550741813,0.0,0.0
2025-03-27T10:46:12.637353,1337282133,550743729,1876.0,1916.0
2025-03-27T10:46:13.638582,1337282133,550743729,0.0,0.0
2025-03-27T10:46:14.639573,1337282133,550743729,0.0,0.0
2025-03-27T10:46:15.640470,1337284009,550745645,1876.0,1916.0
2025-03-27T10:46:16.642645,1337284009,550745645,0.0,0.0
2025-03-27T10:46:17.644341,1337284009,550745645,0.0,0.0
2025-03-27T10:46:18.646067,1337285885,550747561,1876.0,1916.0
2025-03-27T10:46:19.647780,1337285885,550747561,0.0,0.0
2025-03-27T10:46:20.649617,1337285885,550747561,0.0,0.0
2025-03-27T10:46:21.651434,1337287761,550749477,1876.0,1916.0
2025-03-27T10:46:22.653515,1337287761,550749477,0.0,0.0
2025-03-27T10:46:23.655719,1337287847,550749477,86.0,0.0
2025-03-27T10:46:24.657393,1337289723,550751393,1876.0,1916.0
2025-03-27T10:46:25.658585,1337289723,550751393,0.0,0.0
2025-03-27T10:46:26.660455,1337289723,550751393,0.0,0.0
2025-03-27T10:46:27.662563,1337291599,550753309,1876.0,1916.0
2025-03-27T10:46:28.663631,1337291599,550753309,0.0,0.0
2025-03-27T10:46:29.666025,1337291599,550753309,0.0,0.0
2025-03-27T10:46:30.667946,1337293475,550755225,1876.0,1916.0
2025-03-27T10:46:31.669332,1337293475,550755225,0.0,0.0
2025-03-27T10:46:32.670293,1337293475,550755225,0.0,0.0
2025-03-27T10:46:33.671283,1337295351,550757141,1876.0,1916.0
2025-03-27T10:46:34.672434,1337295351,550757141,0.0,0.0
2025-03-27T10:46:35.674786,1337295393,550757141,42.0,0.0
2025-03-27T10:46:36.677123,1337297323,550759057,1930.0,1916.0
2025-03-27T10:46:37.678411,1337297323,550759057,0.0,0.0
2025-03-27T10:46:38.679383,1337297323,550759057,0.0,0.0
2025-03-27T10:46:39.680617,1337299199,550760973,1876.0,1916.0
2025-03-27T10:46:40.682407,1337299199,550760973,0.0,0.0
2025-03-27T10:46:41.684561,1337299241,550761035,42.0,62.0
2025-03-27T10:46:42.686339,1337301117,550762951,1876.0,1916.0
2025-03-27T10:46:43.688124,1337301117,550762951,0.0,0.0
2025-03-27T10:46:44.689408,1337303807,550765661,2690.0,2710.0
2025-03-27T10:46:45.691253,1337324409,550774001,20602.0,8340.0
2025-03-27T10:46:46.693110,1337372156,550781852,47747.0,7851.0
2025-03-27T10:46:47.694424,1337373815,550781938,1659.0,86.0
