timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:56:16.616602,2803323670,1362865571,3738.0,3798.0
2025-04-04T19:56:17.618455,2803323670,1362865571,0.0,0.0
2025-04-04T19:56:18.620103,2803323670,1362865571,0.0,0.0
2025-04-04T19:56:19.622377,2803327408,1362869369,3738.0,3798.0
2025-04-04T19:56:20.623994,2803327408,1362869369,0.0,0.0
2025-04-04T19:56:21.624869,2803327408,1362869369,0.0,0.0
2025-04-04T19:56:22.626768,2803331146,1362873167,3738.0,3798.0
2025-04-04T19:56:23.627928,2803331146,1362873167,0.0,0.0
2025-04-04T19:56:24.630040,2803331146,1362873167,0.0,0.0
2025-04-04T19:56:25.630909,2803334884,1362876965,3738.0,3798.0
2025-04-04T19:56:26.632073,2803334884,1362876965,0.0,0.0
2025-04-04T19:56:27.632997,2803334884,1362876965,0.0,0.0
2025-04-04T19:56:28.633900,2803338622,1362880763,3738.0,3798.0
2025-04-04T19:56:29.635057,2803338622,1362880763,0.0,0.0
2025-04-04T19:56:30.635917,2803338622,1362880763,0.0,0.0
2025-04-04T19:56:31.636846,2803342360,1362884561,3738.0,3798.0
2025-04-04T19:56:32.638586,2803343109,1362885206,749.0,645.0
2025-04-04T19:56:33.640313,2803343109,1362885206,0.0,0.0
2025-04-04T19:56:34.642008,2803346847,1362889004,3738.0,3798.0
2025-04-04T19:56:35.644109,2803346847,1362889004,0.0,0.0
2025-04-04T19:56:36.645942,2803346847,1362889004,0.0,0.0
2025-04-04T19:56:37.647086,2803350627,1362892864,3780.0,3860.0
2025-04-04T19:56:38.648920,2803350627,1362892864,0.0,0.0
2025-04-04T19:56:39.650047,2803350627,1362892864,0.0,0.0
2025-04-04T19:56:40.651060,2803354365,1362896662,3738.0,3798.0
2025-04-04T19:56:41.651930,2803354365,1362896662,0.0,0.0
2025-04-04T19:56:42.652836,2803354365,1362896662,0.0,0.0
2025-04-04T19:56:43.655783,2803361433,1362903748,7068.0,7086.0
2025-04-04T19:56:44.656869,2803361433,1362903748,0.0,0.0
2025-04-04T19:56:45.657799,2803361433,1362903748,0.0,0.0
