timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:11:04.452314,869604708,368767213,228.0,0.0
2025-03-25T09:11:05.454035,869664175,368776370,59467.0,9157.0
2025-03-25T09:11:06.455761,869664651,368776370,476.0,0.0
2025-03-25T09:11:07.457453,869664735,368776370,84.0,0.0
2025-03-25T09:11:08.459545,869666884,368778286,2149.0,1916.0
2025-03-25T09:11:09.461921,869666961,368778286,77.0,0.0
2025-03-25T09:11:10.463431,869667021,368778286,60.0,0.0
2025-03-25T09:11:11.465584,869668897,368780202,1876.0,1916.0
2025-03-25T09:11:12.467452,869669333,368780202,436.0,0.0
2025-03-25T09:11:13.469478,869669585,368780202,252.0,0.0
2025-03-25T09:11:14.470516,869671647,368782118,2062.0,1916.0
2025-03-25T09:11:15.472332,869671850,368782118,203.0,0.0
2025-03-25T09:11:16.474142,869672036,368782118,186.0,0.0
2025-03-25T09:11:17.475409,869674038,368784034,2002.0,1916.0
2025-03-25T09:11:18.476329,869674175,368784034,137.0,0.0
2025-03-25T09:11:19.477319,869674175,368784034,0.0,0.0
2025-03-25T09:11:20.479030,869676153,368785950,1978.0,1916.0
2025-03-25T09:11:21.480297,869676230,368785950,77.0,0.0
2025-03-25T09:11:22.481295,869676290,368785950,60.0,0.0
2025-03-25T09:11:23.483367,869678408,368787866,2118.0,1916.0
2025-03-25T09:11:24.484403,869678671,368787866,263.0,0.0
2025-03-25T09:11:25.485347,869678797,368787866,126.0,0.0
2025-03-25T09:11:26.486578,869680859,368789782,2062.0,1916.0
2025-03-25T09:11:27.487450,869681190,368789782,331.0,0.0
2025-03-25T09:11:28.488384,869681292,368789782,102.0,0.0
2025-03-25T09:11:29.489405,869689797,368794451,8505.0,4669.0
2025-03-25T09:11:30.490430,869691367,368794537,1570.0,86.0
2025-03-25T09:11:31.491588,869691989,368794537,622.0,0.0
2025-03-25T09:11:32.493420,869694086,368796453,2097.0,1916.0
2025-03-25T09:11:33.494712,869694450,368796453,364.0,0.0
2025-03-25T09:11:34.496445,869694858,368796687,408.0,234.0
2025-03-25T09:11:35.497311,869696818,368798603,1960.0,1916.0
2025-03-25T09:11:36.498368,869697039,368798603,221.0,0.0
2025-03-25T09:11:37.499278,869697123,368798603,84.0,0.0
2025-03-25T09:11:38.500277,869699059,368800519,1936.0,1916.0
2025-03-25T09:11:39.502119,869699136,368800519,77.0,0.0
2025-03-25T09:11:40.504106,869699196,368800519,60.0,0.0
2025-03-25T09:11:41.505387,869701072,368802435,1876.0,1916.0
2025-03-25T09:11:42.506391,869701209,368802435,137.0,0.0
2025-03-25T09:11:43.507556,869701377,368802435,168.0,0.0
2025-03-25T09:11:44.508572,869703439,368804351,2062.0,1916.0
2025-03-25T09:11:45.510380,869703600,368804351,161.0,0.0
2025-03-25T09:11:46.511563,869703828,368804351,228.0,0.0
2025-03-25T09:11:47.512532,869705830,368806267,2002.0,1916.0
2025-03-25T09:11:48.513380,869706093,368806267,263.0,0.0
2025-03-25T09:11:49.514364,869706135,368806267,42.0,0.0
2025-03-25T09:11:50.515305,869708137,368808269,2002.0,2002.0
2025-03-25T09:11:51.516290,869708298,368808269,161.0,0.0
2025-03-25T09:11:52.517422,869708400,368808269,102.0,0.0
2025-03-25T09:11:53.518300,869710563,368810185,2163.0,1916.0
2025-03-25T09:11:54.519397,869710784,368810185,221.0,0.0
2025-03-25T09:11:55.521552,869710980,368810185,196.0,0.0
2025-03-25T09:11:56.523325,869713054,368812101,2074.0,1916.0
2025-03-25T09:11:57.524431,869713054,368812101,0.0,0.0
2025-03-25T09:11:58.525407,869713114,368812101,60.0,0.0
2025-03-25T09:11:59.526433,869715098,368814017,1984.0,1916.0
2025-03-25T09:12:00.527406,869715158,368814017,60.0,0.0
2025-03-25T09:12:01.528631,869715820,368814975,662.0,958.0
2025-03-25T09:12:02.530421,869717140,368816015,1320.0,1040.0
2025-03-25T09:12:03.531577,869717385,368816015,245.0,0.0
2025-03-25T09:12:04.533479,869718187,368816973,802.0,958.0
2025-03-25T09:12:05.534464,869719531,368817931,1344.0,958.0
2025-03-25T09:12:06.535434,869728219,368817931,8688.0,0.0
2025-03-25T09:12:07.536306,869729003,368818889,784.0,958.0
2025-03-25T09:12:08.537538,869730449,368819847,1446.0,958.0
2025-03-25T09:12:09.538310,869730610,368819847,161.0,0.0
2025-03-25T09:12:10.539424,869731896,368820805,1286.0,958.0
2025-03-25T09:12:11.541275,869732918,368821763,1022.0,958.0
2025-03-25T09:12:12.542565,869733139,368821763,221.0,0.0
2025-03-25T09:12:13.544428,869734203,368822721,1064.0,958.0
2025-03-25T09:12:14.545567,869735327,368823679,1124.0,958.0
2025-03-25T09:12:15.546574,869735530,368823679,203.0,0.0
2025-03-25T09:12:16.548546,869736654,368824637,1124.0,958.0
2025-03-25T09:12:17.549572,869737718,368825595,1064.0,958.0
2025-03-25T09:12:18.551546,869737939,368825595,221.0,0.0
2025-03-25T09:12:19.552571,869738877,368826553,938.0,958.0
2025-03-25T09:12:20.553416,869740069,368827511,1192.0,958.0
2025-03-25T09:12:21.555162,869740129,368827511,60.0,0.0
2025-03-25T09:12:22.557027,869740787,368828127,658.0,616.0
2025-03-25T09:12:23.558781,869742149,368829427,1362.0,1300.0
2025-03-25T09:12:24.560419,869742268,368829427,119.0,0.0
2025-03-25T09:12:25.561493,869742884,368830043,616.0,616.0
2025-03-25T09:12:26.562594,869744270,368831343,1386.0,1300.0
2025-03-25T09:12:27.564377,869744458,368831343,188.0,0.0
2025-03-25T09:12:28.565419,869745522,368832301,1064.0,958.0
2025-03-25T09:12:29.566392,869756887,368838415,11365.0,6114.0
2025-03-25T09:12:30.568402,869756964,368838415,77.0,0.0
2025-03-25T09:12:31.569390,869757738,368839065,774.0,650.0
