timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:57:10.406554,916957082,389175707,938.0,958.0
2025-03-25T14:57:11.408285,916957082,389175707,0.0,0.0
2025-03-25T14:57:12.410019,916958020,389176665,938.0,958.0
2025-03-25T14:57:13.411743,916958958,389177623,938.0,958.0
2025-03-25T14:57:14.413281,916958958,389177623,0.0,0.0
2025-03-25T14:57:15.414355,916959896,389178581,938.0,958.0
2025-03-25T14:57:16.416071,916960834,389179539,938.0,958.0
2025-03-25T14:57:17.417579,916960834,389179539,0.0,0.0
2025-03-25T14:57:18.419560,916961772,389180497,938.0,958.0
2025-03-25T14:57:19.421387,916962710,389181455,938.0,958.0
2025-03-25T14:57:20.422344,916962862,389181541,152.0,86.0
2025-03-25T14:57:21.423337,916963597,389182499,735.0,958.0
2025-03-25T14:57:22.424354,916964857,389183457,1260.0,958.0
2025-03-25T14:57:23.425361,916964857,389183457,0.0,0.0
2025-03-25T14:57:24.426574,916965795,389184415,938.0,958.0
2025-03-25T14:57:25.427310,916966817,389185497,1022.0,1082.0
2025-03-25T14:57:26.428442,916966817,389185497,0.0,0.0
2025-03-25T14:57:27.430543,916967797,389186455,980.0,958.0
2025-03-25T14:57:28.432754,916968735,389187413,938.0,958.0
2025-03-25T14:57:29.434895,916969404,389188761,669.0,1348.0
2025-03-25T14:57:30.436422,916978402,389192981,8998.0,4220.0
2025-03-25T14:57:31.437400,916979340,389193939,938.0,958.0
2025-03-25T14:57:32.439122,916979340,389193939,0.0,0.0
2025-03-25T14:57:33.440313,916980278,389194897,938.0,958.0
2025-03-25T14:57:34.441318,916981216,389195855,938.0,958.0
2025-03-25T14:57:35.442436,916981438,389196027,222.0,172.0
2025-03-25T14:57:36.444218,916982376,389196985,938.0,958.0
2025-03-25T14:57:37.445937,916983314,389197943,938.0,958.0
2025-03-25T14:57:38.447662,916983314,389197943,0.0,0.0
2025-03-25T14:57:39.449561,916984252,389198901,938.0,958.0
2025-03-25T14:57:40.451389,916985190,389199859,938.0,958.0
2025-03-25T14:57:41.452659,916985309,389199859,119.0,0.0
2025-03-25T14:57:42.454510,916986247,389200817,938.0,958.0
2025-03-25T14:57:43.456602,916987621,389201895,1374.0,1078.0
2025-03-25T14:57:44.458814,916987621,389201895,0.0,0.0
2025-03-25T14:57:45.460592,916988559,389202853,938.0,958.0
2025-03-25T14:57:46.462634,916989547,389203811,988.0,958.0
2025-03-25T14:57:47.464929,916989655,389203811,108.0,0.0
2025-03-25T14:57:48.467134,916990593,389204769,938.0,958.0
2025-03-25T14:57:49.468973,916991531,389205727,938.0,958.0
2025-03-25T14:57:50.471218,916991617,389205727,86.0,0.0
2025-03-25T14:57:51.473073,916992555,389206685,938.0,958.0
2025-03-25T14:57:52.474564,916993493,389207725,938.0,1040.0
2025-03-25T14:57:53.476371,916993589,389207725,96.0,0.0
2025-03-25T14:57:54.477370,916994627,389208683,1038.0,958.0
2025-03-25T14:57:55.478365,916995565,389209641,938.0,958.0
2025-03-25T14:57:56.480106,916995565,389209641,0.0,0.0
2025-03-25T14:57:57.481940,916996503,389210599,938.0,958.0
2025-03-25T14:57:58.483641,916997441,389211557,938.0,958.0
2025-03-25T14:57:59.485388,916997695,389211557,254.0,0.0
2025-03-25T14:58:00.487130,916998633,389212515,938.0,958.0
2025-03-25T14:58:01.488872,916999690,389213473,1057.0,958.0
2025-03-25T14:58:02.490568,916999690,389213473,0.0,0.0
2025-03-25T14:58:03.491591,917001021,389214615,1331.0,1142.0
2025-03-25T14:58:04.493580,917001959,389215573,938.0,958.0
2025-03-25T14:58:05.495418,917001959,389215573,0.0,0.0
2025-03-25T14:58:06.496423,917012388,389216531,10429.0,958.0
2025-03-25T14:58:07.497437,917013326,389217489,938.0,958.0
2025-03-25T14:58:08.499407,917013326,389217489,0.0,0.0
2025-03-25T14:58:09.501561,917014264,389218447,938.0,958.0
2025-03-25T14:58:10.503778,917015202,389219405,938.0,958.0
2025-03-25T14:58:11.505980,917015202,389219405,0.0,0.0
2025-03-25T14:58:12.507426,917016140,389220363,938.0,958.0
2025-03-25T14:58:13.508604,917017078,389221321,938.0,958.0
2025-03-25T14:58:14.510457,917017078,389221321,0.0,0.0
2025-03-25T14:58:15.512629,917018016,389222279,938.0,958.0
2025-03-25T14:58:16.515031,917018954,389223237,938.0,958.0
2025-03-25T14:58:17.517197,917018954,389223237,0.0,0.0
2025-03-25T14:58:18.519215,917019892,389224195,938.0,958.0
2025-03-25T14:58:19.520391,917020830,389225153,938.0,958.0
2025-03-25T14:58:20.521380,917020916,389225153,86.0,0.0
2025-03-25T14:58:21.522235,917021973,389226111,1057.0,958.0
2025-03-25T14:58:22.523507,917022911,389227069,938.0,958.0
2025-03-25T14:58:23.524313,917022911,389227069,0.0,0.0
2025-03-25T14:58:24.525357,917023849,389228027,938.0,958.0
2025-03-25T14:58:25.526380,917024787,389228985,938.0,958.0
2025-03-25T14:58:26.527308,917024787,389228985,0.0,0.0
2025-03-25T14:58:27.528583,917025725,389229943,938.0,958.0
2025-03-25T14:58:28.529576,917026663,389230901,938.0,958.0
2025-03-25T14:58:29.531379,917033208,389233654,6545.0,2753.0
2025-03-25T14:58:30.532421,917035579,389234698,2371.0,1044.0
2025-03-25T14:58:31.533359,917036517,389235656,938.0,958.0
2025-03-25T14:58:32.534372,917036517,389235656,0.0,0.0
2025-03-25T14:58:33.536207,917040145,389239324,3628.0,3668.0
2025-03-25T14:58:34.538263,917040187,389239386,42.0,62.0
2025-03-25T14:58:35.539329,917040495,389239558,308.0,172.0
2025-03-25T14:58:36.540268,917041125,389240208,630.0,650.0
