timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:44:42.433594,796867565,499841368,0.0,0.0
2025-04-10T03:44:43.435299,796867565,499841368,0.0,0.0
2025-04-10T03:44:44.436944,796871345,499845228,3780.0,3860.0
2025-04-10T03:44:45.438377,796871411,499845314,66.0,86.0
2025-04-10T03:44:46.439577,796871718,499845501,307.0,187.0
2025-04-10T03:44:47.440479,796883449,499860347,11731.0,14846.0
2025-04-10T03:44:48.442572,796889208,499863412,5759.0,3065.0
2025-04-10T03:44:49.443508,796889276,499863503,68.0,91.0
2025-04-10T03:44:50.444487,796893132,499867392,3856.0,3889.0
2025-04-10T03:44:51.445472,796893224,499867392,92.0,0.0
2025-04-10T03:44:52.446522,796893224,499867474,0.0,82.0
2025-04-10T03:44:53.448704,796897004,499871334,3780.0,3860.0
2025-04-10T03:44:54.450573,796897072,499871425,68.0,91.0
2025-04-10T03:44:55.451586,796917002,499879061,19930.0,7636.0
2025-04-10T03:44:56.453588,796969984,499891016,52982.0,11955.0
2025-04-10T03:44:57.454504,796970138,499891016,154.0,0.0
2025-04-10T03:44:58.455459,796970138,499891016,0.0,0.0
2025-04-10T03:44:59.456650,796973876,499894814,3738.0,3798.0
2025-04-10T03:45:00.458588,796973945,499894905,69.0,91.0
2025-04-10T03:45:01.460037,796974389,499895163,444.0,258.0
2025-04-10T03:45:02.461658,796978127,499898961,3738.0,3798.0
2025-04-10T03:45:03.462491,796978127,499898961,0.0,0.0
2025-04-10T03:45:04.463518,796978127,499898961,0.0,0.0
2025-04-10T03:45:05.465822,796981907,499902759,3780.0,3798.0
2025-04-10T03:45:06.467918,796982027,499902854,120.0,95.0
2025-04-10T03:45:07.469865,796982295,499903218,268.0,364.0
2025-04-10T03:45:08.471487,796986234,499907289,3939.0,4071.0
2025-04-10T03:45:09.472468,796986301,499907380,67.0,91.0
2025-04-10T03:45:10.474874,796986301,499907380,0.0,0.0
2025-04-10T03:45:11.476545,796990106,499911269,3805.0,3889.0
2025-04-10T03:45:12.478270,796990106,499911269,0.0,0.0
2025-04-10T03:45:13.479994,796990106,499911269,0.0,0.0
2025-04-10T03:45:14.481868,796993911,499915158,3805.0,3889.0
2025-04-10T03:45:15.483590,796993911,499915158,0.0,0.0
2025-04-10T03:45:16.484658,796994019,499915306,108.0,148.0
2025-04-10T03:45:17.486552,797005743,499921951,11724.0,6645.0
2025-04-10T03:45:18.488541,797005743,499921951,0.0,0.0
2025-04-10T03:45:19.490652,797005797,499921951,54.0,0.0
2025-04-10T03:45:20.492488,797009602,499925840,3805.0,3889.0
2025-04-10T03:45:21.494322,797009668,499925926,66.0,86.0
2025-04-10T03:45:22.496598,797009890,499926098,222.0,172.0
2025-04-10T03:45:23.498970,797013628,499929896,3738.0,3798.0
2025-04-10T03:45:24.500846,797013628,499929896,0.0,0.0
2025-04-10T03:45:25.502531,797013628,499929896,0.0,0.0
2025-04-10T03:45:26.503547,797017366,499933694,3738.0,3798.0
2025-04-10T03:45:27.504336,797017620,499933971,254.0,277.0
2025-04-10T03:45:28.505883,797017888,499934335,268.0,364.0
2025-04-10T03:45:29.507418,797024365,499940896,6477.0,6561.0
2025-04-10T03:45:30.509596,797024432,499940987,67.0,91.0
2025-04-10T03:45:31.511391,797024499,499941078,67.0,91.0
