timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:31:48.937443,486545826,223482520,1876.0,1916.0
2025-03-24T00:31:49.938442,486545826,223482520,0.0,0.0
2025-03-24T00:31:50.939713,486545826,223482520,0.0,0.0
2025-03-24T00:31:51.941634,486547702,223484436,1876.0,1916.0
2025-03-24T00:31:52.943604,486547702,223484436,0.0,0.0
2025-03-24T00:31:53.945645,486547702,223484436,0.0,0.0
2025-03-24T00:31:54.947463,486549578,223486352,1876.0,1916.0
2025-03-24T00:31:55.949265,486549578,223486352,0.0,0.0
2025-03-24T00:31:56.951019,486549578,223486352,0.0,0.0
2025-03-24T00:31:57.952828,486551454,223488268,1876.0,1916.0
2025-03-24T00:31:58.954535,486551454,223488268,0.0,0.0
2025-03-24T00:31:59.956890,486559432,223491107,7978.0,2839.0
2025-03-24T00:32:00.958732,486561308,223493023,1876.0,1916.0
2025-03-24T00:32:01.960535,486561308,223493023,0.0,0.0
2025-03-24T00:32:02.961437,486561924,223493981,616.0,958.0
2025-03-24T00:32:03.962402,486563184,223494939,1260.0,958.0
2025-03-24T00:32:04.963642,486563448,223495173,264.0,234.0
2025-03-24T00:32:05.965459,486564386,223496131,938.0,958.0
2025-03-24T00:32:06.966422,486575346,223497089,10960.0,958.0
2025-03-24T00:32:07.968466,486575346,223497089,0.0,0.0
2025-03-24T00:32:08.969392,486576284,223498047,938.0,958.0
2025-03-24T00:32:09.970629,486577222,223499005,938.0,958.0
2025-03-24T00:32:10.972905,486577222,223499005,0.0,0.0
2025-03-24T00:32:11.974814,486578160,223499963,938.0,958.0
2025-03-24T00:32:12.976576,486579098,223500921,938.0,958.0
2025-03-24T00:32:13.978928,486579098,223500921,0.0,0.0
2025-03-24T00:32:14.981117,486580036,223501879,938.0,958.0
2025-03-24T00:32:15.982421,486580974,223502837,938.0,958.0
2025-03-24T00:32:16.984581,486580974,223502837,0.0,0.0
2025-03-24T00:32:17.986361,486581912,223503795,938.0,958.0
2025-03-24T00:32:18.988180,486582850,223504753,938.0,958.0
2025-03-24T00:32:19.989403,486582850,223504753,0.0,0.0
2025-03-24T00:32:20.990439,486583788,223505711,938.0,958.0
2025-03-24T00:32:21.992300,486584726,223506669,938.0,958.0
2025-03-24T00:32:22.993433,486584726,223506669,0.0,0.0
2025-03-24T00:32:23.994795,486585664,223507627,938.0,958.0
2025-03-24T00:32:24.996396,486586602,223508585,938.0,958.0
2025-03-24T00:32:25.997554,486586602,223508585,0.0,0.0
2025-03-24T00:32:26.998416,486587540,223509543,938.0,958.0
2025-03-24T00:32:27.999579,486588478,223510501,938.0,958.0
2025-03-24T00:32:29.001419,486588478,223510501,0.0,0.0
2025-03-24T00:32:30.002405,486589416,223511459,938.0,958.0
2025-03-24T00:32:31.003367,486590354,223512417,938.0,958.0
2025-03-24T00:32:32.004374,486590354,223512417,0.0,0.0
2025-03-24T00:32:33.005591,486591292,223513375,938.0,958.0
2025-03-24T00:32:34.007523,486592230,223514333,938.0,958.0
2025-03-24T00:32:35.008434,486592230,223514333,0.0,0.0
2025-03-24T00:32:36.009576,486683622,223531873,91392.0,17540.0
2025-03-24T00:32:37.011853,486727460,223538226,43838.0,6353.0
2025-03-24T00:32:38.013413,486727460,223538226,0.0,0.0
2025-03-24T00:32:39.014639,486728398,223539184,938.0,958.0
2025-03-24T00:32:40.016911,486729336,223540142,938.0,958.0
2025-03-24T00:32:41.018422,486729378,223540204,42.0,62.0
2025-03-24T00:32:42.019429,486730760,223541334,1382.0,1130.0
2025-03-24T00:32:43.020361,486733886,223544164,3126.0,2830.0
2025-03-24T00:32:44.021558,486733886,223544164,0.0,0.0
2025-03-24T00:32:45.022366,486734516,223544814,630.0,650.0
