timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:23:29.322439,1361442001,564152742,9135.0,5234.0
2025-03-27T14:23:30.324508,1361443434,564152828,1433.0,86.0
2025-03-27T14:23:31.326429,1361443434,564152828,0.0,0.0
2025-03-27T14:23:32.327483,1361445310,564154744,1876.0,1916.0
2025-03-27T14:23:33.329345,1361445310,564154744,0.0,0.0
2025-03-27T14:23:34.330621,1361445310,564154744,0.0,0.0
2025-03-27T14:23:35.332458,1361447408,564156832,2098.0,2088.0
2025-03-27T14:23:36.334638,1361447450,564156894,42.0,62.0
2025-03-27T14:23:37.336494,1361448066,564157852,616.0,958.0
2025-03-27T14:23:38.337611,1361449326,564158810,1260.0,958.0
2025-03-27T14:23:39.339913,1361449376,564158810,50.0,0.0
2025-03-27T14:23:40.341486,1361450314,564159768,938.0,958.0
2025-03-27T14:23:41.345588,1361451298,564160808,984.0,1040.0
2025-03-27T14:23:42.347728,1361451298,564160808,0.0,0.0
2025-03-27T14:23:43.349459,1361452236,564161766,938.0,958.0
2025-03-27T14:23:44.351198,1361453220,564162724,984.0,958.0
2025-03-27T14:23:45.352330,1361453266,564162724,46.0,0.0
2025-03-27T14:23:46.353436,1361454204,564163682,938.0,958.0
2025-03-27T14:23:47.354445,1361455142,564164640,938.0,958.0
2025-03-27T14:23:48.356313,1361455196,564164640,54.0,0.0
2025-03-27T14:23:49.357432,1361456361,564165598,1165.0,958.0
2025-03-27T14:23:50.358404,1361457299,564166556,938.0,958.0
2025-03-27T14:23:51.360536,1361457299,564166556,0.0,0.0
2025-03-27T14:23:52.362758,1361458237,564167514,938.0,958.0
2025-03-27T14:23:53.364436,1361459175,564168472,938.0,958.0
2025-03-27T14:23:54.365452,1361459175,564168472,0.0,0.0
2025-03-27T14:23:55.367639,1361460113,564169430,938.0,958.0
2025-03-27T14:23:56.369413,1361461051,564170388,938.0,958.0
2025-03-27T14:23:57.371148,1361461051,564170388,0.0,0.0
2025-03-27T14:23:58.372896,1361461989,564171346,938.0,958.0
2025-03-27T14:23:59.374742,1361462927,564172304,938.0,958.0
2025-03-27T14:24:00.376621,1361462927,564172304,0.0,0.0
2025-03-27T14:24:01.378932,1361463865,564173262,938.0,958.0
2025-03-27T14:24:02.380973,1361464803,564174220,938.0,958.0
2025-03-27T14:24:03.382811,1361464869,564174306,66.0,86.0
2025-03-27T14:24:04.384453,1361465485,564175264,616.0,958.0
2025-03-27T14:24:05.386631,1361466745,564176222,1260.0,958.0
2025-03-27T14:24:06.388957,1361476767,564176222,10022.0,0.0
2025-03-27T14:24:07.390752,1361477705,564177180,938.0,958.0
2025-03-27T14:24:08.392368,1361478685,564178200,980.0,1020.0
2025-03-27T14:24:09.394140,1361478804,564178200,119.0,0.0
2025-03-27T14:24:10.396208,1361479742,564179158,938.0,958.0
2025-03-27T14:24:11.397958,1361480680,564180116,938.0,958.0
2025-03-27T14:24:12.399879,1361480680,564180116,0.0,0.0
2025-03-27T14:24:13.401617,1361481618,564181074,938.0,958.0
2025-03-27T14:24:14.403573,1361482556,564182032,938.0,958.0
2025-03-27T14:24:15.405608,1361482556,564182032,0.0,0.0
2025-03-27T14:24:16.408043,1361483494,564182990,938.0,958.0
2025-03-27T14:24:17.410177,1361484432,564183948,938.0,958.0
2025-03-27T14:24:18.411453,1361484432,564183948,0.0,0.0
2025-03-27T14:24:19.413352,1361485412,564184906,980.0,958.0
2025-03-27T14:24:20.415505,1361486350,564185864,938.0,958.0
2025-03-27T14:24:21.416775,1361486350,564185864,0.0,0.0
2025-03-27T14:24:22.418619,1361487288,564186822,938.0,958.0
2025-03-27T14:24:23.420906,1361488226,564187780,938.0,958.0
2025-03-27T14:24:24.422616,1361488226,564187780,0.0,0.0
2025-03-27T14:24:25.424524,1361489164,564188738,938.0,958.0
2025-03-27T14:24:26.426431,1361490102,564189696,938.0,958.0
2025-03-27T14:24:27.428282,1361490102,564189696,0.0,0.0
2025-03-27T14:24:28.429439,1361491040,564190654,938.0,958.0
2025-03-27T14:24:29.431595,1361507923,564197023,16883.0,6369.0
2025-03-27T14:24:30.433872,1361507923,564197109,0.0,86.0
2025-03-27T14:24:31.435449,1361508861,564198067,938.0,958.0
2025-03-27T14:24:32.437239,1361509799,564199025,938.0,958.0
2025-03-27T14:24:33.439313,1361509799,564199025,0.0,0.0
2025-03-27T14:24:34.441168,1361511211,564200389,1412.0,1364.0
2025-03-27T14:24:35.442437,1361512215,564201347,1004.0,958.0
2025-03-27T14:24:36.444425,1361512581,564201820,366.0,473.0
2025-03-27T14:24:37.446211,1361513902,564202950,1321.0,1130.0
2025-03-27T14:24:38.447304,1361514840,564203908,938.0,958.0
2025-03-27T14:24:39.449161,1361514840,564203908,0.0,0.0
2025-03-27T14:24:40.451098,1361515778,564204866,938.0,958.0
2025-03-27T14:24:41.453170,1361516716,564205824,938.0,958.0
2025-03-27T14:24:42.455372,1361516716,564205824,0.0,0.0
2025-03-27T14:24:43.456456,1361517654,564206782,938.0,958.0
2025-03-27T14:24:44.457613,1361518592,564207740,938.0,958.0
2025-03-27T14:24:45.459476,1361518592,564207740,0.0,0.0
2025-03-27T14:24:46.461833,1361521912,564211100,3320.0,3360.0
2025-03-27T14:24:47.463601,1361521912,564211100,0.0,0.0
2025-03-27T14:24:48.465907,1361521912,564211100,0.0,0.0
2025-03-27T14:24:49.467628,1361522661,564211750,749.0,650.0
