timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:45:19.566434,361930974,161224390,1876.0,1916.0
2025-03-23T06:45:20.567570,361931111,161224390,137.0,0.0
2025-03-23T06:45:21.569731,361931111,161224390,0.0,0.0
2025-03-23T06:45:22.571924,361933047,161226306,1936.0,1916.0
2025-03-23T06:45:23.573765,361933124,161226306,77.0,0.0
2025-03-23T06:45:24.575419,361933184,161226306,60.0,0.0
2025-03-23T06:45:25.577217,361935060,161228222,1876.0,1916.0
2025-03-23T06:45:26.578407,361935197,161228222,137.0,0.0
2025-03-23T06:45:27.579362,361935197,161228222,0.0,0.0
2025-03-23T06:45:28.580378,361937073,161230138,1876.0,1916.0
2025-03-23T06:45:29.581370,361937210,161230138,137.0,0.0
2025-03-23T06:45:30.582384,361937210,161230138,0.0,0.0
2025-03-23T06:45:31.583621,361939146,161232054,1936.0,1916.0
2025-03-23T06:45:32.585438,361939223,161232054,77.0,0.0
2025-03-23T06:45:33.586562,361939283,161232054,60.0,0.0
2025-03-23T06:45:34.588647,361941159,161233970,1876.0,1916.0
2025-03-23T06:45:35.590793,361941296,161233970,137.0,0.0
2025-03-23T06:45:36.592940,361941296,161233970,0.0,0.0
2025-03-23T06:45:37.594789,361943232,161235886,1936.0,1916.0
2025-03-23T06:45:38.596548,361943309,161235886,77.0,0.0
2025-03-23T06:45:39.597399,361943369,161235886,60.0,0.0
2025-03-23T06:45:40.598436,361945245,161237802,1876.0,1916.0
2025-03-23T06:45:41.600633,361945382,161237802,137.0,0.0
2025-03-23T06:45:42.603042,361945382,161237802,0.0,0.0
2025-03-23T06:45:43.605057,361947318,161239718,1936.0,1916.0
2025-03-23T06:45:44.607150,361947395,161239718,77.0,0.0
2025-03-23T06:45:45.608327,361947395,161239718,0.0,0.0
2025-03-23T06:45:46.609400,361949331,161241634,1936.0,1916.0
2025-03-23T06:45:47.610407,361949408,161241634,77.0,0.0
2025-03-23T06:45:48.611453,361949468,161241634,60.0,0.0
2025-03-23T06:45:49.612434,361951474,161243900,2006.0,2266.0
2025-03-23T06:45:50.613574,362007982,161250334,56508.0,6434.0
2025-03-23T06:45:51.614388,362007982,161250334,0.0,0.0
2025-03-23T06:45:52.615387,362009918,161252250,1936.0,1916.0
2025-03-23T06:45:53.617206,362009995,161252250,77.0,0.0
2025-03-23T06:45:54.619198,362010055,161252250,60.0,0.0
2025-03-23T06:45:55.620968,362011973,161254228,1918.0,1978.0
2025-03-23T06:45:56.622363,362012110,161254228,137.0,0.0
2025-03-23T06:45:57.624208,362012110,161254228,0.0,0.0
2025-03-23T06:45:58.625441,362014046,161256144,1936.0,1916.0
2025-03-23T06:45:59.626560,362022662,161259514,8616.0,3370.0
2025-03-23T06:46:00.628402,362022722,161259514,60.0,0.0
2025-03-23T06:46:01.630724,362024598,161261430,1876.0,1916.0
2025-03-23T06:46:02.633081,362024735,161261430,137.0,0.0
2025-03-23T06:46:03.634992,362027425,161264140,2690.0,2710.0
2025-03-23T06:46:04.636973,362028337,161264962,912.0,822.0
2025-03-23T06:46:05.639157,362028414,161264962,77.0,0.0
2025-03-23T06:46:06.640434,362038436,161264962,10022.0,0.0
