timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:32:06.587734,426353557,225794801,7895.0,3889.0
2025-04-08T21:32:07.589682,426353599,225794863,42.0,62.0
2025-04-08T21:32:08.591554,426353738,225795040,139.0,177.0
2025-04-08T21:32:09.593566,426357476,225798838,3738.0,3798.0
2025-04-08T21:32:10.594612,426357476,225798838,0.0,0.0
2025-04-08T21:32:11.595643,426357549,225798929,73.0,91.0
2025-04-08T21:32:12.597500,426361287,225802727,3738.0,3798.0
2025-04-08T21:32:13.598375,426361287,225802727,0.0,0.0
2025-04-08T21:32:14.599372,426361329,225802727,42.0,0.0
2025-04-08T21:32:15.600474,426365109,225806525,3780.0,3798.0
2025-04-08T21:32:16.601363,426365151,225806525,42.0,0.0
2025-04-08T21:32:17.602467,426375960,225814857,10809.0,8332.0
2025-04-08T21:32:18.603524,426379907,225818772,3947.0,3915.0
2025-04-08T21:32:19.604478,426379907,225818772,0.0,0.0
2025-04-08T21:32:20.605612,426380242,225818854,335.0,82.0
2025-04-08T21:32:21.607472,426383980,225822652,3738.0,3798.0
2025-04-08T21:32:22.608504,426384202,225822824,222.0,172.0
2025-04-08T21:32:23.609534,426384248,225822824,46.0,0.0
2025-04-08T21:32:24.610471,426388407,225826990,4159.0,4166.0
2025-04-08T21:32:25.612565,426388662,225827263,255.0,273.0
2025-04-08T21:32:26.613662,426388850,225827445,188.0,182.0
2025-04-08T21:32:27.615666,426392588,225831243,3738.0,3798.0
2025-04-08T21:32:28.617556,426392655,225831334,67.0,91.0
2025-04-08T21:32:29.618435,426392655,225831334,0.0,0.0
2025-04-08T21:32:30.619649,426396393,225835132,3738.0,3798.0
2025-04-08T21:32:31.620646,426396460,225835223,67.0,91.0
2025-04-08T21:32:32.621819,426396592,225835395,132.0,172.0
2025-04-08T21:32:33.623640,426400330,225839193,3738.0,3798.0
2025-04-08T21:32:34.625586,426400330,225839193,0.0,0.0
2025-04-08T21:32:35.626467,426400330,225839193,0.0,0.0
2025-04-08T21:32:36.627373,426404068,225842991,3738.0,3798.0
2025-04-08T21:32:37.628392,426404068,225842991,0.0,0.0
2025-04-08T21:32:38.629416,426404254,225843082,186.0,91.0
2025-04-08T21:32:39.630400,426408241,225846880,3987.0,3798.0
2025-04-08T21:32:40.631378,426408241,225846880,0.0,0.0
2025-04-08T21:32:41.633087,426408241,225846880,0.0,0.0
2025-04-08T21:32:42.634812,426411979,225850678,3738.0,3798.0
2025-04-08T21:32:43.636444,426412138,225850795,159.0,117.0
2025-04-08T21:32:44.638322,426412258,225850981,120.0,186.0
2025-04-08T21:32:45.640607,426416331,225855143,4073.0,4162.0
2025-04-08T21:32:46.641498,426416465,225855325,134.0,182.0
2025-04-08T21:32:47.642508,426416532,225855416,67.0,91.0
2025-04-08T21:32:48.644682,426429801,225869058,13269.0,13642.0
2025-04-08T21:32:49.646544,426432529,225871662,2728.0,2604.0
2025-04-08T21:32:50.648624,426442797,225882747,10268.0,11085.0
2025-04-08T21:32:51.649419,426446736,225886818,3939.0,4071.0
2025-04-08T21:32:52.650642,426446803,225886909,67.0,91.0
2025-04-08T21:32:53.652618,426446803,225886909,0.0,0.0
2025-04-08T21:32:54.655019,426450608,225890798,3805.0,3889.0
2025-04-08T21:32:55.656668,426457218,225897690,6610.0,6892.0
2025-04-08T21:32:56.658389,426457218,225897690,0.0,0.0
2025-04-08T21:32:57.659410,426461470,225902021,4252.0,4331.0
2025-04-08T21:32:58.661139,426461589,225902021,119.0,0.0
2025-04-08T21:32:59.662868,426461589,225902021,0.0,0.0
2025-04-08T21:33:00.664374,426465327,225905819,3738.0,3798.0
2025-04-08T21:33:01.665384,426465327,225905819,0.0,0.0
2025-04-08T21:33:02.667506,426465327,225905819,0.0,0.0
2025-04-08T21:33:03.669751,426469768,225909708,4441.0,3889.0
2025-04-08T21:33:04.671541,426469768,225909708,0.0,0.0
2025-04-08T21:33:05.672684,426469834,225909794,66.0,86.0
2025-04-08T21:33:06.674624,426473626,225913592,3792.0,3798.0
2025-04-08T21:33:07.675505,426473626,225913592,0.0,0.0
2025-04-08T21:33:08.676946,426473626,225913592,0.0,0.0
2025-04-08T21:33:09.678524,426477830,225917784,4204.0,4192.0
2025-04-08T21:33:10.679636,426478098,225918148,268.0,364.0
2025-04-08T21:33:11.680498,426478165,225918239,67.0,91.0
2025-04-08T21:33:12.681665,426481970,225922128,3805.0,3889.0
2025-04-08T21:33:13.683573,426482037,225922219,67.0,91.0
2025-04-08T21:33:14.684836,426482037,225922219,0.0,0.0
2025-04-08T21:33:15.686503,426485775,225926017,3738.0,3798.0
2025-04-08T21:33:16.687682,426485775,225926017,0.0,0.0
2025-04-08T21:33:17.689483,426494389,225929486,8614.0,3469.0
2025-04-08T21:33:18.690630,426500918,225935956,6529.0,6470.0
2025-04-08T21:33:19.691496,426500918,225935956,0.0,0.0
2025-04-08T21:33:20.692486,426500918,225935956,0.0,0.0
