timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:12:52.342615,1117685872,461243956,1876.0,1916.0
2025-03-26T11:12:53.344426,1117685872,461243956,0.0,0.0
2025-03-26T11:12:54.345549,1117685872,461243956,0.0,0.0
2025-03-26T11:12:55.346347,1117687748,461245872,1876.0,1916.0
2025-03-26T11:12:56.347412,1117687748,461245872,0.0,0.0
2025-03-26T11:12:57.348568,1117687790,461245872,42.0,0.0
2025-03-26T11:12:58.350498,1117689708,461247788,1918.0,1916.0
2025-03-26T11:12:59.351467,1117696890,461251106,7182.0,3318.0
2025-03-26T11:13:00.352582,1117698365,461251192,1475.0,86.0
2025-03-26T11:13:01.354429,1117700283,461253194,1918.0,2002.0
2025-03-26T11:13:02.355407,1117700391,461253194,108.0,0.0
2025-03-26T11:13:03.356408,1117700523,461253194,132.0,0.0
2025-03-26T11:13:04.357656,1117702585,461255110,2062.0,1916.0
2025-03-26T11:13:05.359570,1117702849,461255282,264.0,172.0
2025-03-26T11:13:06.361313,1117702891,461255282,42.0,0.0
2025-03-26T11:13:07.362452,1117704767,461257198,1876.0,1916.0
2025-03-26T11:13:08.363412,1117704809,461257198,42.0,0.0
2025-03-26T11:13:09.364912,1117704851,461257198,42.0,0.0
2025-03-26T11:13:10.366721,1117706769,461259114,1918.0,1916.0
2025-03-26T11:13:11.368440,1117706811,461259114,42.0,0.0
2025-03-26T11:13:12.370113,1117706853,461259114,42.0,0.0
2025-03-26T11:13:13.371435,1117708771,461261030,1918.0,1916.0
2025-03-26T11:13:14.372404,1117708813,461261030,42.0,0.0
2025-03-26T11:13:15.373581,1117708855,461261030,42.0,0.0
2025-03-26T11:13:16.375427,1117710773,461262946,1918.0,1916.0
2025-03-26T11:13:17.376394,1117710815,461262946,42.0,0.0
2025-03-26T11:13:18.377549,1117710857,461262946,42.0,0.0
2025-03-26T11:13:19.378444,1117712775,461264862,1918.0,1916.0
2025-03-26T11:13:20.379417,1117712817,461264862,42.0,0.0
2025-03-26T11:13:21.380465,1117712859,461264862,42.0,0.0
2025-03-26T11:13:22.381377,1117714777,461266778,1918.0,1916.0
2025-03-26T11:13:23.383342,1117714819,461266778,42.0,0.0
2025-03-26T11:13:24.384435,1117714819,461266778,0.0,0.0
2025-03-26T11:13:25.385367,1117716779,461268694,1960.0,1916.0
2025-03-26T11:13:26.386404,1117716821,461268694,42.0,0.0
2025-03-26T11:13:27.387432,1117716863,461268694,42.0,0.0
2025-03-26T11:13:28.388417,1117718739,461270610,1876.0,1916.0
2025-03-26T11:13:29.389430,1117718781,461270610,42.0,0.0
2025-03-26T11:13:30.390462,1117719459,461270610,678.0,0.0
2025-03-26T11:13:31.391572,1117721377,461272526,1918.0,1916.0
2025-03-26T11:13:32.393597,1117721419,461272526,42.0,0.0
2025-03-26T11:13:33.395424,1117721461,461272526,42.0,0.0
2025-03-26T11:13:34.396607,1117723379,461274442,1918.0,1916.0
2025-03-26T11:13:35.398591,1117723421,461274442,42.0,0.0
2025-03-26T11:13:36.400416,1117723517,461274442,96.0,0.0
2025-03-26T11:13:37.401400,1117725692,461276358,2175.0,1916.0
2025-03-26T11:13:38.402432,1117727957,461276358,2265.0,0.0
2025-03-26T11:13:39.403404,1117730768,461276358,2811.0,0.0
2025-03-26T11:13:40.404370,1117738028,461278274,7260.0,1916.0
2025-03-26T11:13:41.406277,1117743454,461278336,5426.0,62.0
2025-03-26T11:13:42.407771,1117743454,461278336,0.0,0.0
2025-03-26T11:13:43.409397,1117747380,461280252,3926.0,1916.0
2025-03-26T11:13:44.410554,1117748788,461280252,1408.0,0.0
2025-03-26T11:13:45.411636,1117748788,461280252,0.0,0.0
2025-03-26T11:13:46.413503,1117752108,461283612,3320.0,3360.0
2025-03-26T11:13:47.414320,1117752108,461283612,0.0,0.0
2025-03-26T11:13:48.415340,1117752108,461283612,0.0,0.0
