timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:24:08.704460,1125585847,465665987,54368.0,1548.0
2025-03-26T12:24:09.706454,1125585847,465665987,0.0,0.0
2025-03-26T12:24:10.708474,1125587723,465667903,1876.0,1916.0
2025-03-26T12:24:11.709446,1125587723,465667903,0.0,0.0
2025-03-26T12:24:12.710373,1125587765,465667965,42.0,62.0
2025-03-26T12:24:13.711562,1125589707,465669967,1942.0,2002.0
2025-03-26T12:24:14.712647,1125589707,465669967,0.0,0.0
2025-03-26T12:24:15.714427,1125589707,465669967,0.0,0.0
2025-03-26T12:24:16.716134,1125591583,465671883,1876.0,1916.0
2025-03-26T12:24:17.717428,1125591583,465671883,0.0,0.0
2025-03-26T12:24:18.718432,1125591583,465671883,0.0,0.0
2025-03-26T12:24:19.719605,1125593501,465673799,1918.0,1916.0
2025-03-26T12:24:20.721409,1125593543,465673799,42.0,0.0
2025-03-26T12:24:21.722434,1125593585,465673799,42.0,0.0
2025-03-26T12:24:22.723413,1125595461,465675715,1876.0,1916.0
2025-03-26T12:24:23.724437,1125595503,465675715,42.0,0.0
2025-03-26T12:24:24.725407,1125595545,465675715,42.0,0.0
2025-03-26T12:24:25.726399,1125597463,465677631,1918.0,1916.0
2025-03-26T12:24:26.727347,1125597505,465677631,42.0,0.0
2025-03-26T12:24:27.728408,1125597547,465677631,42.0,0.0
2025-03-26T12:24:28.729511,1125599423,465679547,1876.0,1916.0
2025-03-26T12:24:29.730417,1125607832,465682736,8409.0,3189.0
2025-03-26T12:24:30.731339,1125607832,465682736,0.0,0.0
2025-03-26T12:24:31.732421,1125609708,465684652,1876.0,1916.0
2025-03-26T12:24:32.733432,1125609708,465684652,0.0,0.0
2025-03-26T12:24:33.735257,1125609708,465684652,0.0,0.0
2025-03-26T12:24:34.736380,1125611806,465686740,2098.0,2088.0
2025-03-26T12:24:35.737334,1125611806,465686740,0.0,0.0
2025-03-26T12:24:36.738443,1125612489,465687483,683.0,743.0
2025-03-26T12:24:37.739408,1125614431,465689485,1942.0,2002.0
2025-03-26T12:24:38.740419,1125614431,465689485,0.0,0.0
2025-03-26T12:24:39.741430,1125614431,465689485,0.0,0.0
2025-03-26T12:24:40.742591,1125616361,465691401,1930.0,1916.0
2025-03-26T12:24:41.744407,1125616361,465691401,0.0,0.0
2025-03-26T12:24:42.745569,1125616361,465691401,0.0,0.0
2025-03-26T12:24:43.747577,1125618237,465693317,1876.0,1916.0
2025-03-26T12:24:44.748409,1125618237,465693317,0.0,0.0
2025-03-26T12:24:45.749452,1125618237,465693317,0.0,0.0
2025-03-26T12:24:46.750347,1125620113,465695233,1876.0,1916.0
2025-03-26T12:24:47.751589,1125620113,465695233,0.0,0.0
2025-03-26T12:24:48.753442,1125620113,465695233,0.0,0.0
2025-03-26T12:24:49.754371,1125621989,465697149,1876.0,1916.0
2025-03-26T12:24:50.755552,1125621989,465697149,0.0,0.0
2025-03-26T12:24:51.756669,1125621989,465697149,0.0,0.0
2025-03-26T12:24:52.758337,1125623865,465699065,1876.0,1916.0
2025-03-26T12:24:53.759408,1125623865,465699065,0.0,0.0
2025-03-26T12:24:54.760571,1125623931,465699151,66.0,86.0
2025-03-26T12:24:55.762435,1125627251,465702511,3320.0,3360.0
2025-03-26T12:24:56.763948,1125627251,465702511,0.0,0.0
2025-03-26T12:24:57.765560,1125627803,465702511,552.0,0.0
