timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:20:48.929423,1354482494,560230071,0.0,0.0
2025-03-27T13:20:49.930519,1354484370,560231987,1876.0,1916.0
2025-03-27T13:20:50.932845,1354484370,560231987,0.0,0.0
2025-03-27T13:20:51.934558,1354484370,560231987,0.0,0.0
2025-03-27T13:20:52.936436,1354486246,560233903,1876.0,1916.0
2025-03-27T13:20:53.937326,1354486246,560233903,0.0,0.0
2025-03-27T13:20:54.938409,1354486246,560233903,0.0,0.0
2025-03-27T13:20:55.939432,1354488122,560235819,1876.0,1916.0
2025-03-27T13:20:56.941592,1354488122,560235819,0.0,0.0
2025-03-27T13:20:57.943863,1354488122,560235819,0.0,0.0
2025-03-27T13:20:58.945887,1354489998,560237735,1876.0,1916.0
2025-03-27T13:20:59.947752,1354489998,560237735,0.0,0.0
2025-03-27T13:21:00.949896,1354489998,560237735,0.0,0.0
2025-03-27T13:21:01.951718,1354491874,560239651,1876.0,1916.0
2025-03-27T13:21:02.953418,1354491982,560239651,108.0,0.0
2025-03-27T13:21:03.954573,1354491982,560239651,0.0,0.0
2025-03-27T13:21:04.956320,1354493858,560241567,1876.0,1916.0
2025-03-27T13:21:05.958047,1354493858,560241567,0.0,0.0
2025-03-27T13:21:06.959813,1354493858,560241567,0.0,0.0
2025-03-27T13:21:07.961499,1354552300,560250201,58442.0,8634.0
2025-03-27T13:21:08.963327,1354552350,560250201,50.0,0.0
2025-03-27T13:21:09.965494,1354552350,560250201,0.0,0.0
2025-03-27T13:21:10.967600,1354554326,560252117,1976.0,1916.0
2025-03-27T13:21:11.969429,1354554326,560252117,0.0,0.0
2025-03-27T13:21:12.971261,1354557104,560254889,2778.0,2772.0
2025-03-27T13:21:13.973419,1354557734,560255621,630.0,732.0
2025-03-27T13:21:14.975417,1354557734,560255621,0.0,0.0
2025-03-27T13:21:15.976601,1354557780,560255621,46.0,0.0
