timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:05:18.654635,194753604,86524415,0.0,0.0
2025-03-22T10:05:19.656440,194753795,86524415,191.0,0.0
2025-03-22T10:05:20.657358,194755725,86526331,1930.0,1916.0
2025-03-22T10:05:21.658304,194755839,86526331,114.0,0.0
2025-03-22T10:05:22.659315,194758950,86526331,3111.0,0.0
2025-03-22T10:05:23.661038,194763940,86528247,4990.0,1916.0
2025-03-22T10:05:24.662310,194763940,86528247,0.0,0.0
2025-03-22T10:05:25.664022,194764077,86528247,137.0,0.0
2025-03-22T10:05:26.665297,194765953,86530163,1876.0,1916.0
2025-03-22T10:05:27.667011,194769071,86530163,3118.0,0.0
2025-03-22T10:05:28.668491,194769148,86530163,77.0,0.0
2025-03-22T10:05:29.670516,194771084,86532079,1936.0,1916.0
2025-03-22T10:05:30.672760,194771204,86532079,120.0,0.0
2025-03-22T10:05:31.674381,194771341,86532079,137.0,0.0
2025-03-22T10:05:32.675560,194773217,86533995,1876.0,1916.0
2025-03-22T10:05:33.677452,194773277,86533995,60.0,0.0
2025-03-22T10:05:34.679374,194773354,86533995,77.0,0.0
2025-03-22T10:05:35.681288,194775290,86535911,1936.0,1916.0
2025-03-22T10:05:36.683311,194775290,86535911,0.0,0.0
2025-03-22T10:05:37.684548,194775427,86535911,137.0,0.0
2025-03-22T10:05:38.685638,194777303,86537827,1876.0,1916.0
2025-03-22T10:05:39.687426,194777363,86537827,60.0,0.0
2025-03-22T10:05:40.688403,194777482,86537827,119.0,0.0
2025-03-22T10:05:41.690473,194783298,86539743,5816.0,1916.0
2025-03-22T10:05:42.692444,194784152,86539743,854.0,0.0
2025-03-22T10:05:43.693567,194784289,86539743,137.0,0.0
2025-03-22T10:05:44.695454,194786165,86541659,1876.0,1916.0
2025-03-22T10:05:45.696479,194786267,86541659,102.0,0.0
2025-03-22T10:05:46.697428,194786344,86541659,77.0,0.0
2025-03-22T10:05:47.698435,194788280,86543575,1936.0,1916.0
2025-03-22T10:05:48.699375,194788280,86543575,0.0,0.0
2025-03-22T10:05:49.700362,194788417,86543575,137.0,0.0
2025-03-22T10:05:50.702142,194790413,86545491,1996.0,1916.0
2025-03-22T10:05:51.703425,194790473,86545491,60.0,0.0
2025-03-22T10:05:52.704269,194790550,86545491,77.0,0.0
2025-03-22T10:05:53.705338,194792486,86547407,1936.0,1916.0
2025-03-22T10:05:54.707066,194792486,86547407,0.0,0.0
2025-03-22T10:05:55.708449,194792623,86547407,137.0,0.0
2025-03-22T10:05:56.709482,194794499,86549323,1876.0,1916.0
2025-03-22T10:05:57.711484,194794559,86549323,60.0,0.0
2025-03-22T10:05:58.712401,194794636,86549323,77.0,0.0
2025-03-22T10:05:59.713434,194805111,86554609,10475.0,5286.0
2025-03-22T10:06:00.714411,194805111,86554609,0.0,0.0
2025-03-22T10:06:01.715416,194805248,86554609,137.0,0.0
2025-03-22T10:06:02.716423,194807124,86556525,1876.0,1916.0
2025-03-22T10:06:03.717518,194807250,86556611,126.0,86.0
2025-03-22T10:06:04.718837,194807591,86556845,341.0,234.0
2025-03-22T10:06:05.720906,194813022,86558761,5431.0,1916.0
2025-03-22T10:06:06.722448,194818558,86558761,5536.0,0.0
2025-03-22T10:06:07.723398,194818695,86558761,137.0,0.0
2025-03-22T10:06:08.724582,194820571,86560677,1876.0,1916.0
2025-03-22T10:06:09.726439,194820631,86560677,60.0,0.0
2025-03-22T10:06:10.728304,194820708,86560677,77.0,0.0
2025-03-22T10:06:11.730273,194822644,86562593,1936.0,1916.0
2025-03-22T10:06:12.732267,194822644,86562593,0.0,0.0
2025-03-22T10:06:13.733410,194822781,86562593,137.0,0.0
2025-03-22T10:06:14.735271,194826101,86565953,3320.0,3360.0
2025-03-22T10:06:15.736414,194826161,86565953,60.0,0.0
2025-03-22T10:06:16.737332,194826238,86565953,77.0,0.0
