timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:52:22.475438,344104479,184944706,222.0,172.0
2025-04-08T16:52:23.477556,344104614,184944888,135.0,182.0
2025-04-08T16:52:24.479231,344108352,184948686,3738.0,3798.0
2025-04-08T16:52:25.480961,344108352,184948686,0.0,0.0
2025-04-08T16:52:26.482659,344108746,184949154,394.0,468.0
2025-04-08T16:52:27.484740,344112927,184952952,4181.0,3798.0
2025-04-08T16:52:28.486836,344112927,184952952,0.0,0.0
2025-04-08T16:52:29.488675,344112927,184952952,0.0,0.0
2025-04-08T16:52:30.490690,344116665,184956750,3738.0,3798.0
2025-04-08T16:52:31.492856,344116665,184956750,0.0,0.0
2025-04-08T16:52:32.494302,344116733,184956841,68.0,91.0
2025-04-08T16:52:33.495517,344120471,184960639,3738.0,3798.0
2025-04-08T16:52:34.496547,344120513,184960639,42.0,0.0
2025-04-08T16:52:35.497666,344120513,184960639,0.0,0.0
2025-04-08T16:52:36.499518,344125004,184965143,4491.0,4504.0
2025-04-08T16:52:37.501283,344125046,184965205,42.0,62.0
2025-04-08T16:52:38.503017,344125046,184965205,0.0,0.0
2025-04-08T16:52:39.504708,344129648,184969488,4602.0,4283.0
2025-04-08T16:52:40.506603,344129849,184969761,201.0,273.0
2025-04-08T16:52:41.508730,344129916,184969943,67.0,182.0
2025-04-08T16:52:42.511233,344133831,184973832,3915.0,3889.0
2025-04-08T16:52:43.513166,344134408,184974009,577.0,177.0
2025-04-08T16:52:44.514436,344134408,184974009,0.0,0.0
2025-04-08T16:52:45.515578,344138146,184977807,3738.0,3798.0
2025-04-08T16:52:46.516602,344138265,184977898,119.0,91.0
2025-04-08T16:52:47.517501,344138403,184977989,138.0,91.0
2025-04-08T16:52:48.518611,344142609,184983491,4206.0,5502.0
2025-04-08T16:52:49.519448,344146841,184983775,4232.0,284.0
2025-04-08T16:52:50.520459,344146841,184983775,0.0,0.0
2025-04-08T16:52:51.521653,344150579,184987573,3738.0,3798.0
2025-04-08T16:52:52.522526,344150579,184987573,0.0,0.0
2025-04-08T16:52:53.523600,344150649,184987664,70.0,91.0
2025-04-08T16:52:54.524676,344154387,184991462,3738.0,3798.0
2025-04-08T16:52:55.526523,344154387,184991462,0.0,0.0
2025-04-08T16:52:56.528249,344154387,184991462,0.0,0.0
2025-04-08T16:52:57.530037,344158125,184995260,3738.0,3798.0
2025-04-08T16:52:58.531837,344158125,184995260,0.0,0.0
2025-04-08T16:52:59.533949,344158245,184995355,120.0,95.0
2025-04-08T16:53:00.536227,344162251,184999517,4006.0,4162.0
2025-04-08T16:53:01.538071,344162452,184999790,201.0,273.0
2025-04-08T16:53:02.540217,344162519,184999972,67.0,182.0
2025-04-08T16:53:03.542403,344171937,185006177,9418.0,6205.0
2025-04-08T16:53:04.543985,344172166,185006385,229.0,208.0
2025-04-08T16:53:05.545500,344172166,185006385,0.0,0.0
2025-04-08T16:53:06.546474,344176023,185010183,3857.0,3798.0
2025-04-08T16:53:07.548818,344176023,185010183,0.0,0.0
2025-04-08T16:53:08.551230,344176394,185010274,371.0,91.0
2025-04-08T16:53:09.552506,344180437,185014072,4043.0,3798.0
2025-04-08T16:53:10.553664,344180437,185014072,0.0,0.0
2025-04-08T16:53:11.555713,344180537,185014154,100.0,82.0
2025-04-08T16:53:12.557501,344184275,185017952,3738.0,3798.0
2025-04-08T16:53:13.558395,344184275,185017952,0.0,0.0
2025-04-08T16:53:14.559750,344184345,185018043,70.0,91.0
2025-04-08T16:53:15.561901,344188572,185021841,4227.0,3798.0
2025-04-08T16:53:16.564065,344188680,185021841,108.0,0.0
2025-04-08T16:53:17.565906,344196766,185024688,8086.0,2847.0
2025-04-08T16:53:18.568089,344200504,185028486,3738.0,3798.0
2025-04-08T16:53:19.570218,344200546,185028548,42.0,62.0
2025-04-08T16:53:20.572061,344202423,185036323,1877.0,7775.0
2025-04-08T16:53:21.573529,344216445,185045778,14022.0,9455.0
2025-04-08T16:53:22.574496,344216870,185046314,425.0,536.0
2025-04-08T16:53:23.576403,344217004,185046587,134.0,273.0
2025-04-08T16:53:24.578671,344220950,185050476,3946.0,3889.0
2025-04-08T16:53:25.580571,344220950,185050476,0.0,0.0
2025-04-08T16:53:26.582135,344221139,185050567,189.0,91.0
2025-04-08T16:53:27.584039,344227549,185057037,6410.0,6470.0
2025-04-08T16:53:28.585874,344227549,185057037,0.0,0.0
2025-04-08T16:53:29.587629,344227778,185057245,229.0,208.0
