timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:59:15.233310,1095270219,456698120,0.0,0.0
2025-03-26T09:59:16.235487,1095272095,456700036,1876.0,1916.0
2025-03-26T09:59:17.237596,1095272095,456700036,0.0,0.0
2025-03-26T09:59:18.239884,1095272095,456700036,0.0,0.0
2025-03-26T09:59:19.241669,1095273971,456701952,1876.0,1916.0
2025-03-26T09:59:20.243336,1095273971,456701952,0.0,0.0
2025-03-26T09:59:21.244356,1095274587,456702910,616.0,958.0
2025-03-26T09:59:22.245338,1095275966,456703868,1379.0,958.0
2025-03-26T09:59:23.246366,1095276373,456703868,407.0,0.0
2025-03-26T09:59:24.247305,1095277108,456704826,735.0,958.0
2025-03-26T09:59:25.248400,1095278529,456705784,1421.0,958.0
2025-03-26T09:59:26.249293,1095278529,456705784,0.0,0.0
2025-03-26T09:59:27.250309,1095279257,456706742,728.0,958.0
2025-03-26T09:59:28.251316,1095280517,456707700,1260.0,958.0
2025-03-26T09:59:29.252317,1095280517,456707794,0.0,94.0
2025-03-26T09:59:30.253309,1095289035,456710974,8518.0,3180.0
2025-03-26T09:59:31.255117,1095290295,456712274,1260.0,1300.0
2025-03-26T09:59:32.256454,1095290295,456712274,0.0,0.0
2025-03-26T09:59:33.257487,1095290911,456712890,616.0,616.0
2025-03-26T09:59:34.259531,1095292217,456714272,1306.0,1382.0
2025-03-26T09:59:35.260443,1095292439,456714444,222.0,172.0
2025-03-26T09:59:36.262292,1095293669,456715616,1230.0,1172.0
2025-03-26T09:59:37.264496,1095295122,456717005,1453.0,1389.0
2025-03-26T09:59:38.266445,1095295122,456717005,0.0,0.0
2025-03-26T09:59:39.268422,1095296060,456717963,938.0,958.0
2025-03-26T09:59:40.269887,1095297040,456718983,980.0,1020.0
2025-03-26T09:59:41.271966,1095297040,456718983,0.0,0.0
2025-03-26T09:59:42.274050,1095298044,456720027,1004.0,1044.0
2025-03-26T09:59:43.276139,1095298982,456720985,938.0,958.0
2025-03-26T09:59:44.277993,1095299101,456720985,119.0,0.0
2025-03-26T09:59:45.279415,1095300039,456721943,938.0,958.0
2025-03-26T09:59:46.280449,1095300977,456722901,938.0,958.0
2025-03-26T09:59:47.281355,1095308083,456725964,7106.0,3063.0
2025-03-26T09:59:48.283248,1095328109,456734263,20026.0,8299.0
2025-03-26T09:59:49.284591,1095371947,456740788,43838.0,6525.0
2025-03-26T09:59:50.286830,1095371947,456740788,0.0,0.0
2025-03-26T09:59:51.288741,1095372885,456741746,938.0,958.0
2025-03-26T09:59:52.290568,1095373823,456742704,938.0,958.0
2025-03-26T09:59:53.292393,1095373823,456742704,0.0,0.0
2025-03-26T09:59:54.293605,1095375205,456743834,1382.0,1130.0
2025-03-26T09:59:55.295444,1095376143,456744792,938.0,958.0
2025-03-26T09:59:56.296546,1095376143,456744792,0.0,0.0
2025-03-26T09:59:57.297442,1095377081,456745750,938.0,958.0
2025-03-26T09:59:58.298402,1095378019,456746708,938.0,958.0
2025-03-26T09:59:59.300527,1095384564,456749461,6545.0,2753.0
2025-03-26T10:00:00.301450,1095386935,456750505,2371.0,1044.0
2025-03-26T10:00:01.302442,1095387873,456751463,938.0,958.0
2025-03-26T10:00:02.303582,1095387873,456751463,0.0,0.0
2025-03-26T10:00:03.305584,1095388489,456752421,616.0,958.0
2025-03-26T10:00:04.307294,1095389749,456753379,1260.0,958.0
2025-03-26T10:00:05.308319,1095390090,456753551,341.0,172.0
2025-03-26T10:00:06.309322,1095400519,456754509,10429.0,958.0
2025-03-26T10:00:07.311066,1095401799,456755467,1280.0,958.0
2025-03-26T10:00:08.312293,1095402201,456755467,402.0,0.0
2025-03-26T10:00:09.313317,1095404101,456757047,1900.0,1580.0
2025-03-26T10:00:10.314493,1095404927,456758005,826.0,958.0
2025-03-26T10:00:11.315314,1095411084,456758005,6157.0,0.0
2025-03-26T10:00:12.316296,1095414034,456758963,2950.0,958.0
2025-03-26T10:00:13.317324,1095415931,456759921,1897.0,958.0
2025-03-26T10:00:14.318306,1095416485,456759921,554.0,0.0
2025-03-26T10:00:15.319427,1095421539,456763281,5054.0,3360.0
2025-03-26T10:00:16.320567,1095421539,456763281,0.0,0.0
2025-03-26T10:00:17.322331,1095421539,456763281,0.0,0.0
2025-03-26T10:00:18.323424,1095423251,456763931,1712.0,650.0
