timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:09:22.475578,1056932422,436476706,0.0,0.0
2025-03-26T04:09:23.476433,1056932422,436476706,0.0,0.0
2025-03-26T04:09:24.478336,1056934298,436478622,1876.0,1916.0
2025-03-26T04:09:25.480221,1056934298,436478622,0.0,0.0
2025-03-26T04:09:26.482345,1056934298,436478622,0.0,0.0
2025-03-26T04:09:27.484331,1056936332,436480538,2034.0,1916.0
2025-03-26T04:09:28.486465,1056936332,436480538,0.0,0.0
2025-03-26T04:09:29.488617,1056956528,436488926,20196.0,8388.0
2025-03-26T04:09:30.490725,1057008774,436499283,52246.0,10357.0
2025-03-26T04:09:31.492924,1057008774,436499283,0.0,0.0
2025-03-26T04:09:32.495074,1057008774,436499283,0.0,0.0
2025-03-26T04:09:33.497262,1057010650,436501199,1876.0,1916.0
2025-03-26T04:09:34.499356,1057010650,436501199,0.0,0.0
2025-03-26T04:09:35.501453,1057010696,436501199,46.0,0.0
2025-03-26T04:09:36.503759,1057013518,436503865,2822.0,2666.0
2025-03-26T04:09:37.505970,1057013975,436504296,457.0,431.0
2025-03-26T04:09:38.507463,1057013975,436504296,0.0,0.0
2025-03-26T04:09:39.508521,1057015851,436506212,1876.0,1916.0
2025-03-26T04:09:40.510362,1057015851,436506212,0.0,0.0
2025-03-26T04:09:41.511362,1057015851,436506212,0.0,0.0
2025-03-26T04:09:42.512551,1057017727,436508128,1876.0,1916.0
2025-03-26T04:09:43.514411,1057017727,436508128,0.0,0.0
2025-03-26T04:09:44.516198,1057017727,436508128,0.0,0.0
2025-03-26T04:09:45.517406,1057019603,436510044,1876.0,1916.0
2025-03-26T04:09:46.518446,1057019603,436510044,0.0,0.0
2025-03-26T04:09:47.519575,1057019603,436510044,0.0,0.0
2025-03-26T04:09:48.520430,1057021479,436511960,1876.0,1916.0
2025-03-26T04:09:49.522291,1057021479,436511960,0.0,0.0
2025-03-26T04:09:50.524351,1057021479,436511960,0.0,0.0
2025-03-26T04:09:51.525429,1057023355,436513876,1876.0,1916.0
2025-03-26T04:09:52.527521,1057023355,436513876,0.0,0.0
2025-03-26T04:09:53.529742,1057023355,436513876,0.0,0.0
2025-03-26T04:09:54.531954,1057025231,436515792,1876.0,1916.0
2025-03-26T04:09:55.534149,1057025666,436515976,435.0,184.0
2025-03-26T04:09:56.536323,1057025708,436515976,42.0,0.0
2025-03-26T04:09:57.538408,1057027626,436517892,1918.0,1916.0
2025-03-26T04:09:58.540508,1057027626,436517892,0.0,0.0
2025-03-26T04:09:59.542229,1057027626,436517892,0.0,0.0
2025-03-26T04:10:00.544187,1057029544,436519870,1918.0,1978.0
2025-03-26T04:10:01.546028,1057029544,436519870,0.0,0.0
2025-03-26T04:10:02.547412,1057029544,436519870,0.0,0.0
2025-03-26T04:10:03.549171,1057032906,436523230,3362.0,3360.0
2025-03-26T04:10:04.550893,1057032948,436523230,42.0,0.0
2025-03-26T04:10:05.552375,1057032948,436523230,0.0,0.0
