timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:06:59.030509,650717606,395933921,3792.0,3798.0
2025-04-09T16:07:00.031622,650717606,395933921,0.0,0.0
2025-04-09T16:07:01.033024,650717706,395933921,100.0,0.0
2025-04-09T16:07:02.034550,650721444,395937810,3738.0,3889.0
2025-04-09T16:07:03.035681,650721557,395937810,113.0,0.0
2025-04-09T16:07:04.037515,650729286,395945731,7729.0,7921.0
2025-04-09T16:07:05.038512,650733213,395949529,3927.0,3798.0
2025-04-09T16:07:06.039416,650733213,395949529,0.0,0.0
2025-04-09T16:07:07.040666,650733213,395949529,0.0,0.0
2025-04-09T16:07:08.042541,650737204,395953604,3991.0,4075.0
2025-04-09T16:07:09.043688,650737514,395954030,310.0,426.0
2025-04-09T16:07:10.045951,650737581,395954121,67.0,91.0
2025-04-09T16:07:11.048170,650741386,395958010,3805.0,3889.0
2025-04-09T16:07:12.050168,650741453,395958101,67.0,91.0
2025-04-09T16:07:13.052054,650741495,395958163,42.0,62.0
2025-04-09T16:07:14.053993,650745233,395961961,3738.0,3798.0
2025-04-09T16:07:15.055497,650745233,395961961,0.0,0.0
2025-04-09T16:07:16.056642,650745300,395962052,67.0,91.0
2025-04-09T16:07:17.057657,650757585,395969056,12285.0,7004.0
2025-04-09T16:07:18.058505,650760109,395974311,2524.0,5255.0
2025-04-09T16:07:19.059473,650760109,395974311,0.0,0.0
2025-04-09T16:07:20.060454,650763847,395978109,3738.0,3798.0
2025-04-09T16:07:21.061685,650763847,395978109,0.0,0.0
2025-04-09T16:07:22.063464,650763914,395978200,67.0,91.0
2025-04-09T16:07:23.065469,650767874,395982170,3960.0,3970.0
2025-04-09T16:07:24.066478,650767874,395982170,0.0,0.0
2025-04-09T16:07:25.067708,650768141,395982342,267.0,172.0
2025-04-09T16:07:26.069725,650771921,395986140,3780.0,3798.0
2025-04-09T16:07:27.071728,650771963,395986140,42.0,0.0
2025-04-09T16:07:28.073611,650772150,395986326,187.0,186.0
2025-04-09T16:07:29.075414,650776156,395990488,4006.0,4162.0
2025-04-09T16:07:30.077218,650776290,395990670,134.0,182.0
2025-04-09T16:07:31.078487,650776357,395990761,67.0,91.0
2025-04-09T16:07:32.079655,650780162,395994650,3805.0,3889.0
2025-04-09T16:07:33.081574,650781777,395996337,1615.0,1687.0
2025-04-09T16:07:34.083554,650781843,395996337,66.0,0.0
2025-04-09T16:07:35.085424,650785581,396000135,3738.0,3798.0
2025-04-09T16:07:36.087408,650785648,396000226,67.0,91.0
2025-04-09T16:07:37.089440,650785714,396000312,66.0,86.0
2025-04-09T16:07:38.091303,650789452,396004110,3738.0,3798.0
2025-04-09T16:07:39.092505,650789494,396004172,42.0,62.0
2025-04-09T16:07:40.093500,650789494,396004172,0.0,0.0
2025-04-09T16:07:41.094550,650793298,396008056,3804.0,3884.0
2025-04-09T16:07:42.096335,650793365,396008147,67.0,91.0
2025-04-09T16:07:43.097423,650793365,396008147,0.0,0.0
2025-04-09T16:07:44.098436,650797103,396011945,3738.0,3798.0
2025-04-09T16:07:45.099445,650797238,396012180,135.0,235.0
2025-04-09T16:07:46.100672,650797238,396012415,0.0,235.0
2025-04-09T16:07:47.102483,650800976,396016448,3738.0,4033.0
2025-04-09T16:07:48.103616,650800976,396016683,0.0,235.0
2025-04-09T16:07:49.104502,650801299,396017051,323.0,368.0
2025-04-09T16:07:50.105513,650805311,396021213,4012.0,4162.0
2025-04-09T16:07:51.106486,650805380,396021304,69.0,91.0
2025-04-09T16:07:52.108127,650805449,396021395,69.0,91.0
2025-04-09T16:07:53.109465,650809256,396025284,3807.0,3889.0
2025-04-09T16:07:54.110372,650809298,396025346,42.0,62.0
2025-04-09T16:07:55.112259,650809352,396025346,54.0,0.0
2025-04-09T16:07:56.113744,650813090,396029235,3738.0,3889.0
2025-04-09T16:07:57.115371,650813159,396029235,69.0,0.0
2025-04-09T16:07:58.117139,650813159,396029235,0.0,0.0
2025-04-09T16:07:59.118527,650816897,396033033,3738.0,3798.0
2025-04-09T16:08:00.119411,650816897,396033033,0.0,0.0
2025-04-09T16:08:01.120449,650816951,396033033,54.0,0.0
2025-04-09T16:08:02.121458,650830605,396045811,13654.0,12778.0
2025-04-09T16:08:03.123251,650830674,396045902,69.0,91.0
2025-04-09T16:08:04.124641,650830674,396045902,0.0,0.0
2025-04-09T16:08:05.125680,650834613,396049786,3939.0,3884.0
2025-04-09T16:08:06.127715,650844112,396049786,9499.0,0.0
2025-04-09T16:08:07.129610,650844112,396049786,0.0,0.0
2025-04-09T16:08:08.130546,650850522,396056256,6410.0,6470.0
2025-04-09T16:08:09.132392,650850522,396056256,0.0,0.0
2025-04-09T16:08:10.133496,650858280,396064027,7758.0,7771.0
