timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:18:25.687390,518101216,240107649,1876.0,1916.0
2025-03-24T05:18:26.688600,518101216,240107649,0.0,0.0
2025-03-24T05:18:27.690563,518101216,240107649,0.0,0.0
2025-03-24T05:18:28.692446,518103092,240109565,1876.0,1916.0
2025-03-24T05:18:29.694424,518103092,240109565,0.0,0.0
2025-03-24T05:18:30.695428,518103092,240109565,0.0,0.0
2025-03-24T05:18:31.696490,518104968,240111481,1876.0,1916.0
2025-03-24T05:18:32.697670,518104968,240111481,0.0,0.0
2025-03-24T05:18:33.699540,518104968,240111481,0.0,0.0
2025-03-24T05:18:34.701978,518106844,240113397,1876.0,1916.0
2025-03-24T05:18:35.703744,518106844,240113397,0.0,0.0
2025-03-24T05:18:36.705706,518106844,240113397,0.0,0.0
2025-03-24T05:18:37.707393,518108720,240115313,1876.0,1916.0
2025-03-24T05:18:38.708746,518108720,240115313,0.0,0.0
2025-03-24T05:18:39.710984,518108720,240115313,0.0,0.0
2025-03-24T05:18:40.713184,518110596,240117229,1876.0,1916.0
2025-03-24T05:18:41.714417,518110662,240117315,66.0,86.0
2025-03-24T05:18:42.715875,518110662,240117315,0.0,0.0
2025-03-24T05:18:43.717604,518112538,240119231,1876.0,1916.0
2025-03-24T05:18:44.719751,518112538,240119231,0.0,0.0
2025-03-24T05:18:45.721425,518112538,240119231,0.0,0.0
2025-03-24T05:18:46.722548,518114498,240121271,1960.0,2040.0
2025-03-24T05:18:47.724352,518114498,240121271,0.0,0.0
2025-03-24T05:18:48.725461,518114498,240121271,0.0,0.0
2025-03-24T05:18:49.726527,518137922,240132719,23424.0,11448.0
2025-03-24T05:18:50.728759,518185502,240138934,47580.0,6215.0
2025-03-24T05:18:51.730423,518185502,240138934,0.0,0.0
2025-03-24T05:18:52.732372,518187378,240140850,1876.0,1916.0
2025-03-24T05:18:53.733533,518187420,240140850,42.0,0.0
2025-03-24T05:18:54.734529,518187462,240140850,42.0,0.0
2025-03-24T05:18:55.735405,518189824,240142938,2362.0,2088.0
2025-03-24T05:18:56.736394,518189824,240142938,0.0,0.0
2025-03-24T05:18:57.737230,518189824,240142938,0.0,0.0
2025-03-24T05:18:58.738535,518191750,240144854,1926.0,1916.0
2025-03-24T05:18:59.739431,518199728,240147693,7978.0,2839.0
2025-03-24T05:19:00.741653,518199728,240147693,0.0,0.0
2025-03-24T05:19:01.743428,518201754,240149609,2026.0,1916.0
2025-03-24T05:19:02.745751,518201796,240149609,42.0,0.0
2025-03-24T05:19:03.747440,518202412,240150567,616.0,958.0
2025-03-24T05:19:04.748481,518203894,240151697,1482.0,1130.0
2025-03-24T05:19:05.750653,518203894,240151779,0.0,82.0
2025-03-24T05:19:06.752364,518204832,240152737,938.0,958.0
2025-03-24T05:19:07.753344,518205770,240153695,938.0,958.0
2025-03-24T05:19:08.754362,518205770,240153695,0.0,0.0
2025-03-24T05:19:09.755592,518206386,240154653,616.0,958.0
2025-03-24T05:19:10.757889,518207646,240155611,1260.0,958.0
2025-03-24T05:19:11.759399,518207646,240155611,0.0,0.0
2025-03-24T05:19:12.760486,518208584,240156569,938.0,958.0
2025-03-24T05:19:13.762656,518209522,240157527,938.0,958.0
2025-03-24T05:19:14.764439,518210275,240158172,753.0,645.0
2025-03-24T05:19:15.766498,518211213,240159130,938.0,958.0
2025-03-24T05:19:16.768305,518212151,240160088,938.0,958.0
2025-03-24T05:19:17.769391,518212151,240160088,0.0,0.0
2025-03-24T05:19:18.771196,518213089,240161046,938.0,958.0
2025-03-24T05:19:19.772411,518214069,240162066,980.0,1020.0
2025-03-24T05:19:20.774581,518214069,240162066,0.0,0.0
2025-03-24T05:19:21.775424,518215007,240163024,938.0,958.0
2025-03-24T05:19:22.777583,518215945,240163982,938.0,958.0
2025-03-24T05:19:23.779920,518215945,240163982,0.0,0.0
2025-03-24T05:19:24.781964,518217276,240165124,1331.0,1142.0
2025-03-24T05:19:25.784189,518218214,240166082,938.0,958.0
2025-03-24T05:19:26.785956,518218214,240166082,0.0,0.0
2025-03-24T05:19:27.787375,518219152,240167040,938.0,958.0
2025-03-24T05:19:28.788367,518220090,240167998,938.0,958.0
2025-03-24T05:19:29.789350,518227938,240170656,7848.0,2658.0
2025-03-24T05:19:30.790598,518228876,240171614,938.0,958.0
2025-03-24T05:19:31.792420,518229814,240172572,938.0,958.0
2025-03-24T05:19:32.793545,518229814,240172572,0.0,0.0
2025-03-24T05:19:33.795396,518230752,240173530,938.0,958.0
2025-03-24T05:19:34.797243,518231912,240174660,1160.0,1130.0
2025-03-24T05:19:35.799414,518231912,240174660,0.0,0.0
2025-03-24T05:19:36.800589,518232850,240175618,938.0,958.0
2025-03-24T05:19:37.802437,518233788,240176576,938.0,958.0
2025-03-24T05:19:38.803371,518233788,240176576,0.0,0.0
2025-03-24T05:19:39.804416,518234726,240177534,938.0,958.0
2025-03-24T05:19:40.806574,518235664,240178492,938.0,958.0
2025-03-24T05:19:41.808759,518235664,240178492,0.0,0.0
2025-03-24T05:19:42.810441,518236602,240179450,938.0,958.0
2025-03-24T05:19:43.812601,518237540,240180408,938.0,958.0
2025-03-24T05:19:44.814583,518237540,240180408,0.0,0.0
2025-03-24T05:19:45.816485,518238478,240181366,938.0,958.0
2025-03-24T05:19:46.818377,518239416,240182324,938.0,958.0
2025-03-24T05:19:47.820253,518239416,240182324,0.0,0.0
2025-03-24T05:19:48.821982,518240354,240183282,938.0,958.0
2025-03-24T05:19:49.823704,518243044,240185992,2690.0,2710.0
2025-03-24T05:19:50.825389,518243044,240185992,0.0,0.0
2025-03-24T05:19:51.826406,518265288,240196174,22244.0,10182.0
