timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:25:44.651818,1445993761,407025572,616.0,958.0
2025-03-20T20:25:45.652808,1445995200,407026530,1439.0,958.0
2025-03-20T20:25:46.653829,1445995277,407026530,77.0,0.0
2025-03-20T20:25:47.655818,1445995953,407027488,676.0,958.0
2025-03-20T20:25:48.656796,1445997213,407028446,1260.0,958.0
2025-03-20T20:25:49.657987,1445997350,407028446,137.0,0.0
2025-03-20T20:25:50.659866,1445997966,407029404,616.0,958.0
2025-03-20T20:25:51.660754,1445999226,407030362,1260.0,958.0
2025-03-20T20:25:52.661723,1445999363,407030362,137.0,0.0
2025-03-20T20:25:53.662807,1446000039,407031320,676.0,958.0
2025-03-20T20:25:54.663717,1446001299,407032278,1260.0,958.0
2025-03-20T20:25:55.664969,1446001376,407032278,77.0,0.0
2025-03-20T20:25:56.665802,1446002052,407033236,676.0,958.0
2025-03-20T20:25:57.667654,1446003444,407034366,1392.0,1130.0
2025-03-20T20:25:58.668983,1446003581,407034366,137.0,0.0
2025-03-20T20:25:59.670818,1446004573,407035324,992.0,958.0
2025-03-20T20:26:00.671871,1446005625,407036282,1052.0,958.0
2025-03-20T20:26:01.673771,1446005702,407036282,77.0,0.0
2025-03-20T20:26:02.675898,1446006420,407037240,718.0,958.0
2025-03-20T20:26:03.676850,1446007722,407038198,1302.0,958.0
2025-03-20T20:26:04.678610,1446007859,407038198,137.0,0.0
2025-03-20T20:26:05.680345,1446012438,407039156,4579.0,958.0
2025-03-20T20:26:06.681750,1446019817,407040114,7379.0,958.0
2025-03-20T20:26:07.683626,1446019894,407040114,77.0,0.0
2025-03-20T20:26:08.685799,1446020570,407041072,676.0,958.0
2025-03-20T20:26:09.686990,1446021830,407042116,1260.0,1044.0
2025-03-20T20:26:10.688986,1446022033,407042116,203.0,0.0
2025-03-20T20:26:11.691195,1446022649,407043074,616.0,958.0
2025-03-20T20:26:12.692802,1446023969,407044032,1320.0,958.0
2025-03-20T20:26:13.694941,1446024046,407044032,77.0,0.0
2025-03-20T20:26:14.697317,1446024722,407044990,676.0,958.0
2025-03-20T20:26:15.698824,1446026066,407046072,1344.0,1082.0
2025-03-20T20:26:16.700572,1446026203,407046072,137.0,0.0
2025-03-20T20:26:17.702335,1446027141,407047030,938.0,958.0
2025-03-20T20:26:18.704033,1446028139,407047988,998.0,958.0
2025-03-20T20:26:19.705965,1446028216,407047988,77.0,0.0
2025-03-20T20:26:20.708325,1446029214,407048946,998.0,958.0
2025-03-20T20:26:21.709839,1446030152,407049904,938.0,958.0
2025-03-20T20:26:22.711950,1446030289,407049904,137.0,0.0
2025-03-20T20:26:23.712981,1446030905,407050862,616.0,958.0
2025-03-20T20:26:24.713996,1446032225,407051820,1320.0,958.0
2025-03-20T20:26:25.715852,1446032302,407051820,77.0,0.0
2025-03-20T20:26:26.717691,1446032978,407052778,676.0,958.0
2025-03-20T20:26:27.719026,1446034238,407053736,1260.0,958.0
2025-03-20T20:26:28.720943,1446034375,407053736,137.0,0.0
2025-03-20T20:26:29.721720,1446035367,407054694,992.0,958.0
2025-03-20T20:26:30.722798,1446036365,407055652,998.0,958.0
2025-03-20T20:26:31.723968,1446036496,407055652,131.0,0.0
2025-03-20T20:26:32.726307,1446037172,407056610,676.0,958.0
2025-03-20T20:26:33.727833,1446038432,407057568,1260.0,958.0
2025-03-20T20:26:34.732020,1446038569,407057568,137.0,0.0
2025-03-20T20:26:35.734373,1446039507,407058526,938.0,958.0
2025-03-20T20:26:36.736222,1446040505,407059484,998.0,958.0
2025-03-20T20:26:37.738394,1446040582,407059484,77.0,0.0
2025-03-20T20:26:38.740745,1446041580,407060442,998.0,958.0
2025-03-20T20:26:39.741965,1446042518,407061400,938.0,958.0
2025-03-20T20:26:40.743978,1446042655,407061400,137.0,0.0
2025-03-20T20:26:41.745808,1446046283,407065068,3628.0,3668.0
2025-03-20T20:26:42.747576,1446046343,407065068,60.0,0.0
2025-03-20T20:26:43.748707,1446046420,407065068,77.0,0.0
2025-03-20T20:26:44.749977,1446047110,407065718,690.0,650.0
