timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:33:14.866425,375710349,167496703,1876.0,1998.0
2025-03-23T08:33:15.867396,375710349,167496703,0.0,0.0
2025-03-23T08:33:16.868390,375710349,167496703,0.0,0.0
2025-03-23T08:33:17.869559,375712225,167498619,1876.0,1916.0
2025-03-23T08:33:18.871484,375712302,167498619,77.0,0.0
2025-03-23T08:33:19.873417,375712362,167498619,60.0,0.0
2025-03-23T08:33:20.874617,375714238,167500535,1876.0,1916.0
2025-03-23T08:33:21.876491,375714375,167500535,137.0,0.0
2025-03-23T08:33:22.877395,375714375,167500535,0.0,0.0
2025-03-23T08:33:23.878496,375716311,167502451,1936.0,1916.0
2025-03-23T08:33:24.879931,375716388,167502451,77.0,0.0
2025-03-23T08:33:25.881434,375716448,167502451,60.0,0.0
2025-03-23T08:33:26.882535,375718324,167504367,1876.0,1916.0
2025-03-23T08:33:27.883563,375718461,167504367,137.0,0.0
2025-03-23T08:33:28.885401,375718461,167504367,0.0,0.0
2025-03-23T08:33:29.886489,375720397,167506283,1936.0,1916.0
2025-03-23T08:33:30.887332,375720474,167506283,77.0,0.0
2025-03-23T08:33:31.888423,375720534,167506283,60.0,0.0
2025-03-23T08:33:32.889395,375722410,167508199,1876.0,1916.0
2025-03-23T08:33:33.891223,375722487,167508199,77.0,0.0
2025-03-23T08:33:34.893041,375722547,167508199,60.0,0.0
2025-03-23T08:33:35.894502,375725867,167511559,3320.0,3360.0
2025-03-23T08:33:36.895411,375726004,167511559,137.0,0.0
2025-03-23T08:33:37.896316,375726004,167511559,0.0,0.0
