timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:33:00.045980,1210849431,511678250,1472.0,1116.0
2025-03-27T00:33:01.047854,1210850369,511679208,938.0,958.0
2025-03-27T00:33:02.049429,1210851307,511680166,938.0,958.0
2025-03-27T00:33:03.051256,1210851349,511680228,42.0,62.0
2025-03-27T00:33:04.053265,1210852509,511681358,1160.0,1130.0
2025-03-27T00:33:05.054407,1210853669,511682488,1160.0,1130.0
2025-03-27T00:33:06.055430,1210853669,511682488,0.0,0.0
2025-03-27T00:33:07.056435,1210854607,511683446,938.0,958.0
2025-03-27T00:33:08.057367,1210855545,511684404,938.0,958.0
2025-03-27T00:33:09.058368,1210855545,511684404,0.0,0.0
2025-03-27T00:33:10.059388,1210856483,511685362,938.0,958.0
2025-03-27T00:33:11.060397,1210857421,511686320,938.0,958.0
2025-03-27T00:33:12.061468,1210857421,511686320,0.0,0.0
2025-03-27T00:33:13.062584,1210858359,511687278,938.0,958.0
2025-03-27T00:33:14.064758,1210859297,511688236,938.0,958.0
2025-03-27T00:33:15.066534,1210859297,511688236,0.0,0.0
2025-03-27T00:33:16.067875,1210860235,511689194,938.0,958.0
2025-03-27T00:33:17.069748,1210861173,511690152,938.0,958.0
2025-03-27T00:33:18.071666,1210861215,511690152,42.0,0.0
2025-03-27T00:33:19.073415,1210862195,511691110,980.0,958.0
2025-03-27T00:33:20.075584,1210863133,511692068,938.0,958.0
2025-03-27T00:33:21.077375,1210863133,511692068,0.0,0.0
2025-03-27T00:33:22.079379,1210864125,511693026,992.0,958.0
2025-03-27T00:33:23.081248,1210865063,511693984,938.0,958.0
2025-03-27T00:33:24.083258,1210865063,511693984,0.0,0.0
2025-03-27T00:33:25.084616,1210866001,511694942,938.0,958.0
2025-03-27T00:33:26.086904,1210866939,511695900,938.0,958.0
2025-03-27T00:33:27.089125,1210866981,511695962,42.0,62.0
2025-03-27T00:33:28.091011,1210867919,511696920,938.0,958.0
2025-03-27T00:33:29.093228,1210868857,511697878,938.0,958.0
2025-03-27T00:33:30.095396,1210868857,511697878,0.0,0.0
2025-03-27T00:33:31.096847,1210872485,511701546,3628.0,3668.0
2025-03-27T00:33:32.099116,1210872485,511701546,0.0,0.0
2025-03-27T00:33:33.100381,1210872485,511701546,0.0,0.0
2025-03-27T00:33:34.101391,1210873115,511702196,630.0,650.0
