timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:19:49.583338,104908162,37604398,0.0,0.0
2025-03-21T20:19:50.585057,104910038,37606314,1876.0,1916.0
2025-03-21T20:19:51.587261,104910038,37606314,0.0,0.0
2025-03-21T20:19:52.588390,104910038,37606314,0.0,0.0
2025-03-21T20:19:53.589447,104911914,37608230,1876.0,1916.0
2025-03-21T20:19:54.590398,104911914,37608230,0.0,0.0
2025-03-21T20:19:55.592499,104911914,37608230,0.0,0.0
2025-03-21T20:19:56.593568,104913790,37610146,1876.0,1916.0
2025-03-21T20:19:57.594371,104913790,37610146,0.0,0.0
2025-03-21T20:19:58.596100,104913790,37610146,0.0,0.0
2025-03-21T20:19:59.597449,104923644,37614901,9854.0,4755.0
2025-03-21T20:20:00.599614,104923644,37614901,0.0,0.0
2025-03-21T20:20:01.601415,104923871,37614901,227.0,0.0
2025-03-21T20:20:02.602382,104925920,37616817,2049.0,1916.0
2025-03-21T20:20:03.604544,104925974,37616817,54.0,0.0
2025-03-21T20:20:04.606726,104926196,37616989,222.0,172.0
2025-03-21T20:20:05.608937,104932035,37618905,5839.0,1916.0
2025-03-21T20:20:06.610600,104937635,37618905,5600.0,0.0
2025-03-21T20:20:07.612412,104937635,37618905,0.0,0.0
2025-03-21T20:20:08.613446,104939511,37620821,1876.0,1916.0
2025-03-21T20:20:09.614334,104939553,37620883,42.0,62.0
2025-03-21T20:20:10.615764,104939657,37620883,104.0,0.0
2025-03-21T20:20:11.617464,104941533,37622799,1876.0,1916.0
2025-03-21T20:20:12.618587,104941533,37622799,0.0,0.0
2025-03-21T20:20:13.620464,104941533,37622881,0.0,82.0
2025-03-21T20:20:14.622252,104944853,37626241,3320.0,3360.0
2025-03-21T20:20:15.624397,104945143,37626241,290.0,0.0
2025-03-21T20:20:16.625415,104945197,37626241,54.0,0.0
