timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:58:28.964258,832673374,526702868,296.0,246.0
2025-04-10T06:58:29.965837,832673374,526702954,0.0,86.0
2025-04-10T06:58:30.967367,832675751,526705952,2377.0,2998.0
2025-04-10T06:58:31.969234,832675751,526705952,0.0,0.0
2025-04-10T06:58:32.970409,832675793,526705952,42.0,0.0
2025-04-10T06:58:33.971522,832679321,526711719,3528.0,5767.0
2025-04-10T06:58:34.972496,832679387,526711719,66.0,0.0
2025-04-10T06:58:35.974205,832679437,526711719,50.0,0.0
2025-04-10T06:58:36.975247,832681379,526713795,1942.0,2076.0
2025-04-10T06:58:37.976323,832681487,526714717,108.0,922.0
2025-04-10T06:58:38.977347,832681487,526714717,0.0,0.0
2025-04-10T06:58:39.978411,832683363,526716715,1876.0,1998.0
2025-04-10T06:58:40.979459,832683363,526716809,0.0,94.0
2025-04-10T06:58:41.980518,832690452,526719275,7089.0,2466.0
2025-04-10T06:58:42.982374,832698849,526723164,8397.0,3889.0
2025-04-10T06:58:43.983510,832699513,526729192,664.0,6028.0
2025-04-10T06:58:44.984460,832713862,526733275,14349.0,4083.0
2025-04-10T06:58:45.985276,832717304,526737972,3442.0,4697.0
2025-04-10T06:58:46.986344,832730344,526744292,13040.0,6320.0
2025-04-10T06:58:47.988023,832731966,526745695,1622.0,1403.0
2025-04-10T06:58:48.990273,832734866,526747611,2900.0,1916.0
2025-04-10T06:58:49.991455,832737433,526753893,2567.0,6282.0
2025-04-10T06:58:50.993185,832745019,526762312,7586.0,8419.0
2025-04-10T06:58:51.994898,832750129,526768803,5110.0,6491.0
2025-04-10T06:58:52.996402,832750351,526769811,222.0,1008.0
2025-04-10T06:58:53.997449,832750417,526769897,66.0,86.0
2025-04-10T06:58:54.998807,832752971,526772404,2554.0,2507.0
2025-04-10T06:58:56.000667,832752971,526772404,0.0,0.0
2025-04-10T06:58:57.002640,832752971,526772404,0.0,0.0
2025-04-10T06:58:58.003544,832754913,526774406,1942.0,2002.0
2025-04-10T06:58:59.004517,832754913,526774406,0.0,0.0
2025-04-10T06:59:00.005618,832754913,526774406,0.0,0.0
2025-04-10T06:59:01.007539,832756789,526776322,1876.0,1916.0
2025-04-10T06:59:02.008464,832756789,526776322,0.0,0.0
2025-04-10T06:59:03.009525,832756789,526776322,0.0,0.0
2025-04-10T06:59:04.011411,832758665,526778238,1876.0,1916.0
2025-04-10T06:59:05.012374,832758665,526778238,0.0,0.0
2025-04-10T06:59:06.014196,832758665,526778324,0.0,86.0
2025-04-10T06:59:07.015573,832760607,526780240,1942.0,1916.0
2025-04-10T06:59:08.016460,832760607,526780240,0.0,0.0
2025-04-10T06:59:09.017687,832760607,526780240,0.0,0.0
2025-04-10T06:59:10.019461,832762747,526782586,2140.0,2346.0
2025-04-10T06:59:11.020458,832762813,526782586,66.0,0.0
2025-04-10T06:59:12.021457,832763095,526782914,282.0,328.0
2025-04-10T06:59:13.023459,832764971,526784830,1876.0,1916.0
2025-04-10T06:59:14.025310,832764971,526784830,0.0,0.0
2025-04-10T06:59:15.026460,832764971,526784830,0.0,0.0
2025-04-10T06:59:16.027601,832766955,526786894,1984.0,2064.0
2025-04-10T06:59:17.028473,832766955,526786894,0.0,0.0
2025-04-10T06:59:18.030286,832782770,526794991,15815.0,8097.0
2025-04-10T06:59:19.032176,832794336,526803522,11566.0,8531.0
2025-04-10T06:59:20.033680,832794336,526803522,0.0,0.0
2025-04-10T06:59:21.035637,832801252,526811397,6916.0,7875.0
2025-04-10T06:59:22.036404,832803128,526813313,1876.0,1916.0
2025-04-10T06:59:23.037610,832803128,526813313,0.0,0.0
2025-04-10T06:59:24.038638,832803128,526813313,0.0,0.0
2025-04-10T06:59:25.039529,832805004,526815229,1876.0,1916.0
2025-04-10T06:59:26.040635,832805004,526815229,0.0,0.0
2025-04-10T06:59:27.041699,832805070,526815315,66.0,86.0
2025-04-10T06:59:28.043652,832808390,526818675,3320.0,3360.0
2025-04-10T06:59:29.045857,832808390,526818675,0.0,0.0
2025-04-10T06:59:30.047641,832808390,526818795,0.0,120.0
