timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:45:00.545400,534556676,248599616,1876.0,1916.0
2025-03-24T07:45:01.547225,534556676,248599616,0.0,0.0
2025-03-24T07:45:02.548568,534556676,248599616,0.0,0.0
2025-03-24T07:45:03.549419,534558552,248601532,1876.0,1916.0
2025-03-24T07:45:04.551754,534558774,248601704,222.0,172.0
2025-03-24T07:45:05.553554,534558774,248601704,0.0,0.0
2025-03-24T07:45:06.554414,534560650,248603620,1876.0,1916.0
2025-03-24T07:45:07.555447,534560650,248603620,0.0,0.0
2025-03-24T07:45:08.557249,534560650,248603620,0.0,0.0
2025-03-24T07:45:09.559243,534562568,248605598,1918.0,1978.0
2025-03-24T07:45:10.560340,534562568,248605598,0.0,0.0
2025-03-24T07:45:11.562468,534562568,248605598,0.0,0.0
2025-03-24T07:45:12.564625,534564444,248607514,1876.0,1916.0
2025-03-24T07:45:13.566426,534564444,248607514,0.0,0.0
2025-03-24T07:45:14.568639,534564444,248607514,0.0,0.0
2025-03-24T07:45:15.570449,534566320,248609430,1876.0,1916.0
2025-03-24T07:45:16.571412,534566320,248609430,0.0,0.0
2025-03-24T07:45:17.572577,534566320,248609430,0.0,0.0
2025-03-24T07:45:18.573369,534568196,248611346,1876.0,1916.0
2025-03-24T07:45:19.575198,534568264,248611638,68.0,292.0
2025-03-24T07:45:20.576374,534568264,248611638,0.0,0.0
2025-03-24T07:45:21.577342,534570140,248613554,1876.0,1916.0
2025-03-24T07:45:22.579216,534570140,248613554,0.0,0.0
2025-03-24T07:45:23.580422,534570140,248613554,0.0,0.0
2025-03-24T07:45:24.582568,534572016,248615470,1876.0,1916.0
2025-03-24T07:45:25.584803,534572016,248615470,0.0,0.0
2025-03-24T07:45:26.586559,534572016,248615470,0.0,0.0
2025-03-24T07:45:27.588784,534573892,248617386,1876.0,1916.0
2025-03-24T07:45:28.590518,534573892,248617386,0.0,0.0
2025-03-24T07:45:29.591508,534576582,248620096,2690.0,2710.0
2025-03-24T07:45:30.592331,534577212,248620746,630.0,650.0
2025-03-24T07:45:31.593456,534577212,248620746,0.0,0.0
2025-03-24T07:45:32.594428,534577212,248620746,0.0,0.0
